bytes,psnr,ssim
30165.0,27.7713957156,0.764384889101
395.0,27.7754066049,0.76441349521
12451.0,26.9907346035,0.775695606208
12636.0,26.8822337279,0.773403267249
9362.0,26.7650329999,0.768759818648
12688.0,26.7253088084,0.771770352967
9522.0,26.8367526605,0.773839986361
11661.0,26.7971964637,0.773136202252
11831.0,26.8676195737,0.777430761498
11757.0,26.8588451174,0.771770380856
11389.0,26.8055845967,0.773070080591
11733.0,26.852055512,0.779489299773
12057.0,26.7410180778,0.77379284418
11841.0,26.7325863517,0.776909580441
13402.0,27.1436032691,0.785391697775
15307.0,26.9940703071,0.779092498321
11859.0,26.9436619526,0.770794444141
14043.0,26.5416022638,0.766164739983
10437.0,26.608027694,0.765681122252
12206.0,27.0733397148,0.78544213076
12088.0,27.0076855905,0.785998188581
11759.0,26.5627934182,0.775664803805
14000.0,26.8117997738,0.781329040628
10713.0,26.5298931821,0.779913993113
13586.0,26.6314877659,0.781231443567
10583.0,26.9924633873,0.785298409341
12373.0,26.8672268526,0.786474126814
12734.0,26.8130979531,0.789055435058
9831.0,26.9930983109,0.793083134584
11232.0,27.545631942,0.809320911571
10005.0,26.7851616354,0.789311390528
8081.0,27.0494427272,0.805967935281
10284.0,26.6284892664,0.795677164464
7136.0,27.4067797753,0.815631367259
9792.0,27.0814085169,0.806161788671
6473.0,27.438896301,0.817360694358
9493.0,26.8986100692,0.802572357835
6805.0,26.8117489896,0.801321834167
9679.0,26.6696733187,0.800307325428
6450.0,26.8202974731,0.804026624869
9921.0,26.8902206459,0.804595425168
5990.0,27.1916221953,0.809034452356
9485.0,27.1212892917,0.808239058749
5245.0,27.1634234599,0.812869428246
9543.0,27.1139305464,0.808262861078
4534.0,27.0662091839,0.801796968548
8936.0,27.2389657596,0.808736637286
4223.0,27.2959761969,0.810395953068
8982.0,27.3686686246,0.813527427494
4180.0,27.506278885,0.81705950356
7807.0,27.4591199066,0.818364177162
3775.0,27.4368003173,0.816928393815
7851.0,27.4253299905,0.815903856758
3623.0,27.2962968338,0.814077439547
7826.0,27.3596362884,0.814799925954
3538.0,27.5163696024,0.818649745531
7487.0,27.7018182085,0.820914903576
3654.0,27.7566975922,0.821590695479
7549.0,27.7453825636,0.820969096292
3530.0,27.6764123215,0.818519991329
7713.0,27.5203704109,0.810197090172
3587.0,27.575876807,0.814946683923
7704.0,27.5644546368,0.813411963294
3735.0,27.4233425946,0.810557263914
7385.0,27.3914086455,0.809068237253
3663.0,27.3587070702,0.808291202134
6997.0,27.4373278154,0.805658950632
3254.0,27.4380188024,0.803182272621
7192.0,27.3993684902,0.799862112355
3196.0,27.3437010347,0.798249604474
6973.0,27.2470888135,0.796385324585
3481.0,27.2687775836,0.795596484569
7164.0,27.1741243931,0.792147672395
3265.0,27.0416133242,0.788979061431
7451.0,26.8553168404,0.782806867273
3424.0,26.6818194748,0.7727662022
7968.0,26.6587841636,0.775887882471
3698.0,26.6838946534,0.780196012399
8197.0,26.5688039057,0.779078457056
4600.0,26.4990199409,0.777399415951
9476.0,26.4288718379,0.773985835558
5243.0,26.4620049769,0.772563143618
9699.0,26.2803674218,0.769737039037
5741.0,26.268226797,0.767638742866
9079.0,26.321272271,0.766940062178
5861.0,26.3667640634,0.768067454656
9618.0,26.1901360079,0.761186145285
6336.0,26.0468896687,0.758047246999
