bytes,psnr,ssim
523430.0,35.700032067,0.926516231364
827.0,35.7000157989,0.926520740165
277827.0,35.5582486198,0.919612972077
290759.0,35.0885177148,0.911715493454
211846.0,35.3118658456,0.917372242756
280855.0,34.9203654221,0.912137220689
216797.0,35.3565396762,0.918521382311
256716.0,35.3485666886,0.917084188104
251331.0,35.4064253131,0.917877900527
256963.0,35.2894448853,0.915755977923
245176.0,35.2983023495,0.916184169686
240920.0,35.5044339071,0.91853887121
253094.0,35.2176021143,0.913543846271
241996.0,35.2672698248,0.916479741138
247533.0,35.7943495471,0.917861100979
284879.0,35.3019992782,0.907693858731
188853.0,35.6132026075,0.914140380021
278850.0,35.0369807391,0.906851594114
199831.0,35.3449449447,0.912500839826
233311.0,35.7787877549,0.918331435744
238929.0,35.8222711377,0.919158606745
241298.0,35.4320849128,0.916313330841
271585.0,35.3670106177,0.913448708758
190572.0,35.5081086721,0.921243806471
256447.0,35.2203487892,0.914957713825
186698.0,35.8684782961,0.921525110336
234743.0,35.5316234419,0.919824090042
250154.0,35.316893953,0.917169289459
178204.0,35.9588616043,0.923710292704
218476.0,36.4490485578,0.928870096007
250079.0,35.4842121895,0.916085072207
170675.0,36.6097905892,0.9313803681
242153.0,35.7087513228,0.922024265443
171828.0,36.9165704917,0.934164168875
235592.0,36.084239138,0.923392449702
161654.0,36.9676046114,0.934071517
251881.0,35.8297698048,0.921969005518
162080.0,36.3174693938,0.928126433875
243761.0,35.7508030303,0.921012235048
158480.0,36.1958107759,0.929385837584
240865.0,35.7284249844,0.921573888093
141627.0,36.5136650332,0.929873608094
227954.0,35.891968773,0.922293144985
130368.0,36.6056421554,0.931563186187
247220.0,35.7601999084,0.920882072786
122875.0,36.333881283,0.925587275742
225858.0,35.8599868903,0.920724329461
114572.0,36.5547095539,0.928921417327
217965.0,35.9884618344,0.922759532428
111057.0,36.6552138824,0.931032804164
211073.0,36.0889726381,0.924578957095
104974.0,36.6060385453,0.931227034349
210239.0,35.9317743821,0.923196579859
101940.0,36.5042391088,0.930015467548
208830.0,35.9293172269,0.922462489103
102976.0,36.6319806447,0.930628064683
207798.0,36.0144033807,0.922843348028
102696.0,36.6986614479,0.930404222299
210271.0,36.0710889017,0.922239897119
100403.0,36.5722529878,0.92943046735
215816.0,35.7107488118,0.916486681492
104267.0,36.5150949414,0.926775366407
212874.0,35.8677358827,0.91864216541
102240.0,36.4334770913,0.925814351212
222049.0,35.8031194238,0.91818912346
106574.0,36.3738398186,0.925736187156
227641.0,35.6078316846,0.915654929806
106077.0,36.2231295616,0.923629946879
228624.0,35.5455147634,0.913729485658
111606.0,36.1333599292,0.921738958659
230828.0,35.4822356096,0.912163969211
115732.0,36.1036254245,0.920723391351
229300.0,35.4333455343,0.911985048215
119098.0,35.9535773703,0.919681445176
250407.0,35.3121680281,0.910031023233
130066.0,35.5146039709,0.911901379457
246152.0,35.2186009265,0.909005202361
143159.0,35.8676060851,0.918865529306
250983.0,35.3232971627,0.912339069105
147048.0,35.7858260097,0.919474658211
259913.0,35.1893683278,0.911430895467
154559.0,35.7281435286,0.918737454631
259764.0,35.2186297252,0.910648881272
157392.0,35.694358104,0.916966840937
253929.0,35.2172836169,0.909272202144
160710.0,35.7578409613,0.916200053338
265226.0,35.0964062972,0.907509543715
168200.0,35.4111603127,0.913473016547
272228.0,34.841454768,0.905050694537
174867.0,35.3547312482,0.910829716883
286501.0,34.7402312061,0.899778339659
189714.0,35.4315516497,0.912616282597
282842.0,34.735050014,0.903918285595
189617.0,35.1876983213,0.910856565795
280400.0,34.6980875296,0.903258065882
194227.0,35.4023482888,0.913130747692
275219.0,35.0833803385,0.907195515717
176702.0,35.5959582776,0.913627920978
275339.0,35.1074951454,0.906835299711
184567.0,35.8042275453,0.915734540886
286320.0,35.5228319448,0.910057562646
177287.0,36.3459126196,0.919175158626
280265.0,35.7646612007,0.910350848591
172555.0,36.5848757465,0.920265662611
291086.0,35.9654070447,0.909342569872
173435.0,36.6381851401,0.914164356865
261286.0,36.4098137543,0.912167044082
157954.0,37.3979406853,0.923543915341
251811.0,37.0851680711,0.919767971219
147354.0,37.8928008684,0.927861904649
237595.0,37.4829330452,0.921979289539
138622.0,38.3854006983,0.931056344833
230044.0,38.1477243938,0.927659291511
132774.0,39.0913145141,0.936672967483
212237.0,38.7621042002,0.932809675906
124458.0,39.7058218723,0.941110285162
194254.0,39.5478325472,0.939886285278
110902.0,40.562272767,0.94804999222
175635.0,40.4286154015,0.947521234869
103202.0,41.4151984233,0.955082945053
153988.0,40.9704610633,0.950369924679
99647.0,42.19023778,0.960661083265
120949.0,42.6577469741,0.964050441541
120375.0,43.3061039559,0.967964137612
109329.0,44.0020661988,0.972231088614
97727.0,44.7568947031,0.976566379977
85277.0,45.6477949599,0.980941537608
71110.0,46.7748849393,0.985382379419
55198.0,48.3104070566,0.989964497749
36976.0,50.3983718593,0.99390384975
17638.0,54.1499886007,0.997358698649
892.0,96.6688931026,0.999999792916
17150.0,54.2938697781,0.997521749577
37647.0,50.8524831587,0.994465431242
57440.0,48.7946589911,0.990790839138
75289.0,47.2328027013,0.986608558588
90739.0,45.7910701054,0.981662459254
160302.0,46.357428211,0.981834026226
114733.0,44.0434420833,0.973399838997
128793.0,43.0849712266,0.968187019346
137226.0,42.2709819967,0.962841352363
149274.0,41.6910478681,0.95823791397
161880.0,41.2826412994,0.956724838635
164521.0,40.6840879021,0.952516870564
169907.0,40.0943428153,0.948484844404
169791.0,39.8740149445,0.946353173044
