bytes,psnr,ssim
88191.0,30.3803613682,0.81396007031
362.0,30.3826825345,0.814012765893
32887.0,29.4471463547,0.808526202052
34922.0,29.0760963959,0.801273666623
24028.0,29.1601486832,0.801434105134
33754.0,28.9033842285,0.800392267768
24294.0,29.1797735349,0.805351781598
30521.0,29.1926600446,0.804965350488
30564.0,29.2736429601,0.809103404872
30216.0,29.1302903488,0.802709489763
29298.0,29.1536084387,0.804641416629
29623.0,29.2953659413,0.810512416465
30934.0,29.1655144243,0.805130523846
29703.0,29.1716755644,0.80877830586
31948.0,29.7021661865,0.815323065317
38965.0,29.41847653,0.807727847204
25460.0,29.4412946943,0.803410002897
37301.0,28.9910781836,0.798242233795
24714.0,29.1639518999,0.799708144452
29923.0,29.6146198552,0.81702816084
30300.0,29.6110246172,0.818054444594
31073.0,29.2400090333,0.810476905997
37416.0,29.3175408526,0.812145829377
25327.0,29.2372166053,0.815766395585
36231.0,29.1489304045,0.813293767954
25258.0,29.6442714975,0.818928753691
31821.0,29.4080297182,0.818428183128
34558.0,29.3374939774,0.820306856494
24597.0,29.7559746918,0.825693103567
30016.0,30.3091894531,0.839469834497
79372.0,30.6706590338,0.837212550795
31925.0,32.4364068061,0.870138127804
68031.0,31.6816197883,0.857569630666
44500.0,32.7240853742,0.875359515832
63189.0,32.0043555363,0.861704245255
40889.0,32.760400766,0.874965847378
65671.0,31.7711114227,0.858338742327
39538.0,32.1201952957,0.862761393725
62750.0,31.7297572095,0.857085135738
38101.0,32.051735015,0.865118005737
61189.0,31.7237240902,0.85962248444
32437.0,32.3327785379,0.866310419507
56633.0,31.8596399396,0.86110939397
29033.0,32.4011139568,0.869837010392
59312.0,31.8896231357,0.861233918737
26455.0,32.2334541114,0.860675163626
53391.0,31.9987593283,0.861840598983
24226.0,32.4219070138,0.86721649465
50459.0,32.092634928,0.864906548218
23521.0,32.4493634226,0.8705498907
48178.0,32.1688706933,0.86808268864
21643.0,32.4537011103,0.87144042482
46674.0,32.0219168177,0.865866719412
20819.0,32.3077537914,0.868566603019
46608.0,32.057106424,0.864730032018
20286.0,32.5018109931,0.870906972207
45697.0,32.2090924194,0.867222005073
19842.0,32.5705345279,0.871497550107
45618.0,32.2511544594,0.866707631212
19970.0,32.3950933179,0.868430869521
46947.0,31.8582862267,0.856390359297
19989.0,32.3557787193,0.865148992019
45448.0,31.9917331739,0.859869380845
19953.0,32.1833520905,0.860977425881
47544.0,31.8933435508,0.857146563724
20640.0,32.1416594079,0.859637222775
47574.0,31.7777740975,0.853121869546
19748.0,32.0062076082,0.854562514206
48599.0,31.6723540794,0.848171240085
20536.0,31.9152855271,0.850979548075
49173.0,31.5590794461,0.844890691422
21939.0,31.8574922738,0.84895939589
49298.0,31.4362836604,0.842098395469
22087.0,31.6263346196,0.844475974933
54292.0,31.2249442508,0.836061217072
24042.0,31.2537679109,0.831247957167
56053.0,31.0632424911,0.831957692971
28134.0,31.460458151,0.840763152955
59391.0,31.0729210585,0.836184650155
30206.0,31.3910772743,0.84167487821
61849.0,30.9002769641,0.832914403476
32602.0,31.2717061233,0.838114832255
62809.0,30.9078623781,0.831342594661
34394.0,31.244065383,0.835738282976
59728.0,30.8795367413,0.828754348639
34525.0,31.2788511348,0.834524943867
63543.0,30.7847657447,0.824732902672
35921.0,30.9626709708,0.82844181075
63953.0,30.518551829,0.82022173526
37605.0,30.8923576761,0.82440412203
67432.0,30.4336046091,0.810243102601
39745.0,30.9570297035,0.825390209824
65258.0,30.4356856679,0.816687660464
39923.0,30.7544272752,0.822179094153
63664.0,30.3902812887,0.81581205394
40130.0,30.9503767451,0.826944093776
61944.0,30.762982625,0.823335326005
35280.0,31.0634194737,0.827040908861
61214.0,30.6955895989,0.820758964183
37005.0,31.2243957229,0.830050438862
67440.0,31.1040292458,0.828735986991
34834.0,31.7084993036,0.837858723992
66152.0,31.353735499,0.832785897917
33519.0,31.9774613237,0.842012776447
64733.0,31.5186173969,0.830384670127
32600.0,32.1001361515,0.833071035132
58144.0,32.0288435411,0.839649141935
27381.0,32.7704520476,0.851985224841
55788.0,32.6630806875,0.854837583694
24776.0,33.2359811303,0.861960852571
51946.0,33.0355657575,0.859996383681
22519.0,33.7437667264,0.869641577679
50707.0,33.6670343639,0.870955329291
21455.0,34.4467508822,0.881624942145
45833.0,34.3174658844,0.882850311239
19624.0,35.0338490147,0.891772744891
41306.0,35.1452719724,0.897801439854
18276.0,35.9371171083,0.90751353305
37352.0,36.0347033586,0.913165610583
16863.0,36.8915757673,0.92322807216
31514.0,36.7158485259,0.921838628166
16072.0,37.7595599953,0.936019435539
23410.0,38.2202389706,0.943472844408
23858.0,38.9294488423,0.950831195977
21451.0,39.7431385066,0.959041495427
19171.0,40.6597856176,0.967130212008
16581.0,41.7182437353,0.9746808793
14322.0,42.9727144293,0.981678968335
12149.0,44.7536337878,0.988294712736
9938.0,46.8504680416,0.993417554123
6203.0,50.9893102487,0.997309009052
1101.0,66.3314025795,0.999980523328
5071.0,49.3976745031,0.997388467947
8951.0,47.4465120391,0.993925548859
12251.0,45.1701402634,0.988945818753
14928.0,43.3100368578,0.982458894675
17913.0,41.5602280469,0.974328678534
32520.0,41.9337490839,0.970176801937
21952.0,39.4921320945,0.958614868944
26201.0,38.5767406972,0.949297602359
27706.0,37.7148893017,0.940038323975
31405.0,37.159003986,0.931957859875
35248.0,36.5087751245,0.925097428956
35791.0,35.8912116925,0.916991940537
37218.0,35.3119811361,0.908775599926
36686.0,35.0357973479,0.903672080262
40802.0,34.7018505529,0.897626257272
42563.0,34.4474511197,0.893507524664
48152.0,33.9272980255,0.886027560317
49374.0,33.4608274099,0.876149371118
52247.0,33.1923612885,0.87242077195
72838.0,32.4247975562,0.859573608676
36989.0,32.5319234556,0.859787800657
73717.0,31.5893858724,0.844097591504
42839.0,31.9148790034,0.851724047665
63530.0,31.7258278803,0.849944543758
68243.0,31.1791770703,0.83515563602
82236.0,30.6717967271,0.831422752202
50233.0,31.0401635612,0.839997541104
67068.0,31.0703416821,0.844525955564
72536.0,30.7073571691,0.837837024001
70255.0,30.7117670872,0.841224464868
72886.0,30.4921027776,0.839109939569
71370.0,30.5358903966,0.840350770217
82729.0,30.1095225531,0.827846402617
71997.0,30.0930796572,0.826585531991
78452.0,29.992001966,0.827159095413
53634.0,30.3826709694,0.837432999758
66681.0,30.4190919142,0.84240283196
76398.0,29.9062571358,0.830853304582
55398.0,30.3199728758,0.831796331326
65923.0,30.0164614725,0.822729484487
61903.0,30.1086007804,0.830552584068
63635.0,30.0685023851,0.827793738606
61917.0,30.3254366881,0.83734603237
58911.0,30.9453201263,0.856337743233
73614.0,30.1284513028,0.839010407962
40863.0,30.525376019,0.841732570532
73056.0,29.8211247164,0.828848021984
45505.0,30.3215634859,0.836864350736
63187.0,30.1361499774,0.832959299583
79196.0,29.5455610095,0.821768731488
42013.0,30.0692221578,0.828851323645
74449.0,29.5488209249,0.823766353892
41374.0,29.9133263916,0.828301426554
60018.0,29.8219320866,0.825373049622
67134.0,30.0847204584,0.827607688933
61906.0,30.3742995501,0.836935963772
64091.0,30.3634148009,0.839635070794
78320.0,30.0779526043,0.83719064196
