bytes,psnr,ssim
1510318.0,36.4389807218,0.941725687744
1314.0,36.4385497945,0.941726099196
1075013.0,37.4144189737,0.950348316498
1118812.0,37.3155270759,0.948452173856
916681.0,37.0984689767,0.948401976975
1085157.0,37.0827496568,0.94844709185
919299.0,37.218265562,0.950092282943
1042384.0,37.3138507903,0.950242820774
1025948.0,37.3677511037,0.95069114702
1043306.0,37.2225277097,0.948641995872
1024238.0,37.2643375508,0.949010297209
1018785.0,37.5956694635,0.951521876684
1062582.0,37.2249956037,0.94812256173
1014637.0,37.2951993537,0.950227921423
1053765.0,37.903609121,0.950629026577
1135150.0,37.7611647458,0.946416753242
905470.0,37.6556143129,0.947665219745
1112850.0,37.4920591031,0.946664506907
923436.0,37.3919329063,0.946736655354
1021816.0,37.9979089497,0.951651537532
1037520.0,38.0533759302,0.95238922131
1034045.0,37.585660732,0.950340357661
1094580.0,37.8813200207,0.951212311245
883040.0,37.4706902408,0.952129192011
1052835.0,37.5989367412,0.950897490232
868165.0,37.9063463018,0.95244120428
1027252.0,37.4998500926,0.951253577633
1044952.0,37.6521186059,0.951622642796
846488.0,37.9916213269,0.953241466127
978871.0,38.5659234342,0.957347574011
1097315.0,37.918444215,0.951658205748
851253.0,38.5837395105,0.95779237021
1072165.0,37.9961430539,0.954333079837
854398.0,38.8820222934,0.959294885639
1067890.0,38.5500361746,0.955627031589
845636.0,38.9078576672,0.958867011257
1102037.0,38.2344187092,0.954583712507
843126.0,38.1227546192,0.954288463334
1091857.0,38.0622443424,0.953250467412
835558.0,37.8733498428,0.95412775331
1113241.0,37.9748179825,0.953249239681
808436.0,38.2141037709,0.954416938278
1097326.0,38.209130478,0.953931931396
781327.0,38.3402465735,0.95586361942
1169957.0,38.0005729218,0.952545657292
783867.0,37.974294508,0.950713532294
1139313.0,38.034783003,0.951589426503
732004.0,38.2238320335,0.953554607364
1111645.0,38.2201679972,0.953425313244
713970.0,38.3439843201,0.954908476524
1092014.0,38.3147410583,0.954278701521
697771.0,38.2737307856,0.954892188214
1095211.0,38.1744406561,0.953589880525
689702.0,38.2129931152,0.954534255846
1092333.0,38.1761263479,0.953346877581
689227.0,38.3702703938,0.955122090598
1091890.0,38.2764787274,0.953664745177
686911.0,38.4421403491,0.955149627132
1092356.0,38.3959635626,0.953908180721
685190.0,38.3053974759,0.95408601979
1107903.0,37.9707232529,0.949324487801
709875.0,38.2906990619,0.952426506904
1088691.0,38.1592165036,0.951076867684
689560.0,38.2274232194,0.951881568296
1111289.0,38.0878036666,0.950954905628
714914.0,38.0861093204,0.951292110573
1110537.0,37.8482851095,0.94884931429
709891.0,37.8809278228,0.949191412752
1129496.0,37.7417798984,0.947288452976
727691.0,37.8120597984,0.948249122951
1137534.0,37.7383230653,0.946747814695
753161.0,37.8024369989,0.947938502076
1122335.0,37.6504147941,0.946475133342
749508.0,37.6939962165,0.947408784998
1187735.0,37.5027874574,0.945137658573
804966.0,37.2305829178,0.942185209016
1151109.0,37.4005961317,0.944396182624
805423.0,37.6598506361,0.947546267825
1153024.0,37.5893350273,0.947215872533
819452.0,37.5986546538,0.948251841748
1177299.0,37.488673354,0.947381343898
846966.0,37.5850666777,0.948350236051
1183262.0,37.5308018781,0.946943549017
847612.0,37.6016057695,0.947974435016
1173213.0,37.6081460298,0.9472649462
862339.0,37.7845430116,0.948914583078
1181530.0,37.4446329868,0.946132550447
884747.0,37.3337476612,0.946544617622
1213338.0,37.2000185285,0.944966575597
907694.0,37.3605364325,0.945584197062
