bytes,psnr,ssim
1106724.0,36.3727139201,0.940238163173
1100.0,36.3723272903,0.940240041549
717990.0,37.2172199463,0.946867979836
744755.0,37.0419636935,0.943904200745
598310.0,36.914782095,0.944958339741
723465.0,36.820974998,0.943945854727
603729.0,37.023575548,0.946575590885
687462.0,37.108509999,0.946561832358
675181.0,37.1614801814,0.946981386268
689411.0,37.0249803765,0.945037941579
671749.0,37.0615777148,0.94540632036
665045.0,37.3719184909,0.94778134608
694630.0,37.0105360884,0.944190118622
664223.0,37.0799416764,0.946396382243
684791.0,37.67549418,0.946958818546
755123.0,37.4558692625,0.94155662532
573670.0,37.441170245,0.943975765574
739098.0,37.1807322386,0.941679978941
591634.0,37.1761356035,0.942981060138
658887.0,37.7551015738,0.947825153426
670413.0,37.8096619576,0.948619201289
670025.0,37.3527109928,0.946507473162
713639.0,37.564186883,0.946462990019
560992.0,37.2611468202,0.948607850078
683322.0,37.30268922,0.94631603856
550219.0,37.6859088611,0.948920779394
653812.0,37.2874231264,0.947553161495
669055.0,37.347056609,0.946990378157
528235.0,37.7669611018,0.949755110032
619400.0,38.3260867709,0.953933567371
701819.0,37.6160611349,0.947218061856
532829.0,38.3778048652,0.954863224009
680786.0,37.7344435542,0.950495656462
534084.0,38.6770590271,0.956499427934
672449.0,38.2503722895,0.951735965819
521282.0,38.7136391434,0.956188281072
702689.0,37.953970448,0.950743374876
521262.0,37.948730479,0.95159424669
689878.0,37.7890286891,0.949415141975
511737.0,37.7122677057,0.951529051757
700621.0,37.7081120878,0.949478388643
488802.0,38.0570784857,0.951925325414
677181.0,37.9290017365,0.950093894539
462952.0,38.1722363731,0.953329305743
734596.0,37.7267781847,0.948657631118
455858.0,37.8268945676,0.948261344633
698389.0,37.7633811406,0.947742494332
424787.0,38.069754417,0.951118298051
674419.0,37.9503663588,0.949773457205
415216.0,38.1870390009,0.952500792594
662600.0,38.0464586485,0.950704306383
402897.0,38.1250533102,0.952543308024
663502.0,37.9052887253,0.949947772047
393376.0,38.0585968088,0.952104225225
662211.0,37.9005425663,0.94963273036
395941.0,38.2136056407,0.952692870569
660471.0,38.0048441626,0.949990616877
394156.0,38.2869330173,0.952737339301
662067.0,38.1161793638,0.950133447779
392875.0,38.1476315885,0.951663157288
683944.0,37.7068583698,0.945564818882
413940.0,38.1305784064,0.949952200415
670317.0,37.8900442746,0.947343981244
402101.0,38.0692456083,0.94942818994
689188.0,37.8230991169,0.94718826038
418747.0,37.9375461999,0.948901255393
693401.0,37.5949795837,0.945130653596
419408.0,37.7398062337,0.946836800769
701799.0,37.4943919636,0.943547693289
431608.0,37.6663236147,0.945823293188
