bytes,psnr,ssim
114724.0,41.6281924729,0.987443485771
14274.0,41.211178015,0.986145607152
2652.0,41.3442872214,0.986402356162
17382.0,41.1185035216,0.985628641717
2918.0,41.2943943326,0.985946310863
17785.0,40.9551072136,0.985031294858
2977.0,41.2165409225,0.985533769578
19080.0,40.9175196282,0.984769996594
2973.0,41.2014147942,0.985235118225
19069.0,40.895348854,0.984612784938
3128.0,41.1410760779,0.985013931965
19498.0,40.8273858913,0.98426748776
3094.0,41.0847255415,0.984759129722
19588.0,40.7984819049,0.984130855047
2926.0,41.0238605402,0.984634070107
20297.0,40.7852355399,0.984067978875
2870.0,41.0113477423,0.984716386847
19806.0,40.7388140091,0.984044634913
2892.0,40.9483280652,0.984401262729
20033.0,40.6882580096,0.983825092131
3082.0,40.9619387852,0.984321873509
19924.0,40.7302619622,0.983811972593
2933.0,40.927131613,0.98418781014
19988.0,40.6369259859,0.983560356838
2953.0,40.9025344074,0.984082060986
20385.0,40.6167657218,0.983460151245
2960.0,40.8303772071,0.983902397362
20138.0,40.6060587316,0.983341361654
3035.0,40.8078218788,0.983780700092
20699.0,40.5652030031,0.983216413367
2979.0,40.7249649799,0.983638136323
23778.0,40.5489069121,0.9831004847
3048.0,40.7601948747,0.983848186692
22357.0,40.5388616969,0.983297272338
2975.0,40.7369788564,0.983783793543
21623.0,40.4777752034,0.983201288215
3135.0,40.6884935123,0.983683228819
21993.0,40.409169366,0.983103413481
2969.0,40.6106225225,0.983536786792
21431.0,40.3647077134,0.982891521374
3003.0,40.486180413,0.983262828061
21637.0,40.2994598825,0.982759815567
2945.0,40.4679197816,0.983146485879
20937.0,40.2129089618,0.982488559178
2936.0,40.3844733485,0.982994080109
21261.0,40.1144534507,0.98236363165
2885.0,40.2723801981,0.98287232022
21377.0,40.0086132347,0.982238150579
2944.0,40.1936714985,0.982900549106
21195.0,39.9499730894,0.98230790065
2954.0,40.1799212416,0.982915963646
20875.0,39.951205266,0.982365021635
2880.0,40.1033556774,0.982720614184
20535.0,39.9289839403,0.982285353396
2897.0,40.1405344315,0.982760079608
20939.0,39.9398985606,0.982280566895
2979.0,40.1581361891,0.982885500094
20446.0,39.9407725133,0.982492416331
2956.0,40.1554705677,0.982909907098
20460.0,39.9184730644,0.982357170222
2965.0,40.1321221887,0.982800761635
20433.0,39.9035937078,0.98221642603
2822.0,40.1114703428,0.982708330577
20537.0,39.915463551,0.982193102017
2920.0,40.1060606726,0.982916638095
20259.0,39.956582779,0.982512004172
2906.0,40.1351507492,0.982784701798
20584.0,39.9473519157,0.982253422976
2774.0,40.1423282607,0.982691556094
20847.0,39.845056105,0.982080949396
2821.0,39.9852336927,0.982341330072
21053.0,39.7340935772,0.981690828764
2789.0,39.9008590289,0.982073808711
21020.0,39.6672912375,0.98136129349
2708.0,39.8619638617,0.98186450214
20762.0,39.6187568158,0.981279096786
2836.0,39.774984893,0.981686385147
21464.0,39.5669593595,0.981208720567
2715.0,39.7545831144,0.981561598919
21528.0,39.5723323247,0.981068974571
2681.0,39.7879350377,0.981879185287
21414.0,39.5353951166,0.981169128467
2731.0,39.7059490236,0.981541751621
21713.0,39.4931418785,0.981044183416
2670.0,39.6128163756,0.981438950108
21874.0,39.6154094513,0.981179243794
2851.0,39.6907931546,0.981502529688
22106.0,39.47936766,0.981025495478
2879.0,39.6980738366,0.981571830483
22910.0,39.518407446,0.98109469576
2826.0,39.7054991865,0.981489584146
23925.0,39.5136896047,0.981073299962
2915.0,39.698457597,0.981566285474
25994.0,39.5129099649,0.981118324957
3068.0,39.4753098492,0.981059693358
3016.0,39.5836772687,0.981473396964
26394.0,39.4136552437,0.981183391405
3051.0,39.3599497351,0.980938198038
3214.0,39.5256945158,0.981333396443
26836.0,39.3384992107,0.980698850261
3164.0,39.2830928431,0.980617294889
3194.0,39.4036000891,0.981017641554
27248.0,39.2024500697,0.980332144793
3239.0,39.2054922593,0.980249048078
3114.0,39.3302492858,0.980727470943
27554.0,39.1446533535,0.980097000394
3206.0,39.1031568006,0.980082257647
3190.0,39.2509917502,0.980704805501
27313.0,39.016112272,0.979901329577
3112.0,39.0288601751,0.979983492545
3023.0,39.169661372,0.980490922221
28087.0,39.0050580197,0.97980456801
3138.0,38.9116252112,0.97990591916
3121.0,39.1079095681,0.980500680905
27035.0,38.9479807195,0.979704900116
3044.0,38.8872258371,0.979568409431
3339.0,39.1116416026,0.980152859577
27672.0,38.9679319958,0.979491335369
3232.0,38.9079341337,0.979520539843
3201.0,39.0877244191,0.980094813434
27407.0,38.9165906497,0.979361504995
3247.0,38.9077098667,0.979275994741
3194.0,39.0677779725,0.979821165491
26684.0,38.8515872469,0.979026659823
3232.0,38.8043029729,0.978838329528
3226.0,39.038072193,0.979564726907
26655.0,38.8179603324,0.97880983766
3226.0,38.8436286969,0.978742993047
3241.0,39.0556972049,0.979663388844
22894.0,38.8867314649,0.979162724947
2995.0,39.0676296436,0.979486878187
23980.0,38.8973157505,0.979028180335
3131.0,39.0816397337,0.979458334948
24606.0,38.9030695284,0.978929311384
3072.0,39.109597187,0.979463050578
24282.0,38.9195833887,0.978940887807
3086.0,39.0897011378,0.979306611007
25334.0,38.8776829859,0.978834572049
3082.0,39.1079975189,0.979288821514
25624.0,38.8844460025,0.978729799433
3155.0,39.1702629296,0.979152650137
25853.0,38.9271070579,0.978587208452
3027.0,39.152803333,0.978997628555
26441.0,38.9598966797,0.978539477974
3096.0,39.2320607899,0.979361530194
26239.0,39.0461260504,0.978795872551
3115.0,39.2933944962,0.979191307135
25957.0,39.0538560178,0.978530370475
3081.0,39.2976369416,0.978991208729
25666.0,39.0532947115,0.978392797478
3016.0,39.2829541153,0.978892428788
26064.0,39.0668604293,0.97837952926
2877.0,39.3118791731,0.978824561558
26306.0,39.0845992228,0.978331841767
2853.0,39.4032824621,0.97893757116
26437.0,39.2047843445,0.978452449632
2948.0,39.459486072,0.978922071796
26831.0,39.2265328241,0.978401075985
2907.0,39.4694836375,0.978839176259
26825.0,39.2609810623,0.978268877634
2946.0,39.5139298604,0.979011930152
26855.0,39.2904548898,0.978490717575
2978.0,39.5185262754,0.978857719366
26843.0,39.3306728202,0.978384430073
3028.0,39.5897289001,0.978903434871
26709.0,39.3913062665,0.978353290305
2914.0,39.6543246959,0.978932096058
27192.0,39.458150487,0.978472565307
2861.0,39.7265619127,0.979025139951
26586.0,39.5232401253,0.978522503991
2906.0,39.7446603072,0.978998432448
26865.0,39.5693923768,0.978522441285
2935.0,39.8351548926,0.979193611693
26596.0,39.6879408224,0.978863533848
2973.0,39.9213472218,0.979343905993
26885.0,39.7634684987,0.978880785692
2829.0,40.0309711709,0.97968218399
26187.0,39.8967196701,0.979378797023
2791.0,40.181877296,0.979938275882
26424.0,39.9988505502,0.97957110422
3083.0,40.2314995827,0.980121690868
26710.0,40.0313123273,0.979763063388
2816.0,40.3166159814,0.980420651007
26731.0,40.0836927351,0.980010802755
2893.0,40.3442458065,0.980618850027
26475.0,40.1187391225,0.98025231093
3026.0,40.3418279613,0.980755021779
27082.0,40.0371963989,0.980167348795
3002.0,40.3199515726,0.980776007499
27275.0,40.095290128,0.980333789083
3053.0,40.3601275131,0.980892526827
27622.0,40.0340381303,0.980230568962
3009.0,40.3239597052,0.981082267779
28131.0,40.0583581973,0.980584224012
3232.0,40.3515767112,0.981184553112
28834.0,40.085879217,0.980673425429
3188.0,40.4123449497,0.981316891218
28188.0,40.0986315713,0.98068995047
3170.0,40.3637729593,0.981192725808
27475.0,40.103263119,0.980630233102
3401.0,40.3505547668,0.981172728557
27808.0,40.0429312755,0.980438288317
3248.0,40.3059856639,0.981040574433
28047.0,40.051695458,0.980503665654
3406.0,40.3149200558,0.981108671469
27644.0,40.0557852429,0.980666435737
3389.0,40.3028422488,0.9812581747
28385.0,40.0512128322,0.980623501309
3527.0,40.3024320228,0.981469354799
27336.0,39.9989660402,0.980635200642
3553.0,40.2383106116,0.98120498863
28215.0,39.9952890551,0.980537665495
3488.0,40.1918684315,0.9809638467
28406.0,39.9726358093,0.980366243649
3430.0,40.1823837403,0.980956922896
28355.0,39.8577085793,0.98020206924
3434.0,40.1482490595,0.9808066973
27860.0,39.8901645548,0.980100648175
3453.0,40.1317300039,0.980785754722
29081.0,39.8607016176,0.980079412354
3629.0,40.1155046955,0.980686500944
29413.0,39.8471055132,0.980031632903
3421.0,40.2196091656,0.980771329408
30028.0,39.9784107427,0.980174662833
3461.0,40.2027608929,0.980941961199
29478.0,39.9628512598,0.980314471709
3496.0,40.2817041204,0.980924239278
29524.0,40.0076569133,0.980106409183
3475.0,40.3040065442,0.98075631175
29661.0,39.9822746415,0.980058413449
3317.0,40.3276424081,0.980667295716
29904.0,40.0537488174,0.98004970921
3365.0,40.3791282492,0.980613872782
29743.0,40.0868000892,0.979871659658
3368.0,40.3875102316,0.980501703361
30062.0,40.104206289,0.979767639771
3313.0,40.4128341736,0.980422144638
31303.0,40.1241030424,0.979704783725
3254.0,40.4367487958,0.980319415553
165026.0,40.363698545,0.980588509473
3571.0,40.8877100691,0.982424637049
26419.0,40.4621220679,0.980753211565
3988.0,40.3685783168,0.980360693761
3906.0,40.6819661788,0.981234184369
30567.0,40.2908033128,0.980086627174
3840.0,40.289697447,0.9798271165
3980.0,40.6083174235,0.980807491548
31227.0,40.2826476241,0.979628852268
3839.0,40.2799182202,0.979626689617
3871.0,40.6365933048,0.980638737145
32166.0,40.2705980696,0.979637543907
4016.0,40.2430634975,0.979539293066
4072.0,40.5808375689,0.980488295499
29181.0,40.290549115,0.979523025565
3313.0,40.6593363519,0.980491328243
32981.0,40.2308311183,0.979145174478
4010.0,40.2495948533,0.979372510268
4038.0,40.5877616952,0.980495356616
33074.0,40.213093761,0.979337831358
3924.0,40.1261303288,0.979180191803
4028.0,40.4279746602,0.980146075155
32833.0,40.1542593808,0.979083609234
3826.0,40.0968209836,0.978945756997
3903.0,40.4395249434,0.97999474011
33467.0,40.0539261455,0.978604925072
3984.0,39.97620624,0.978430598473
4071.0,40.2534572301,0.979310811045
28913.0,39.8929431889,0.977990259384
3546.0,40.2228329243,0.978840124758
30645.0,39.8486898758,0.977400750392
3737.0,40.1658735828,0.978258627614
31546.0,39.7587346091,0.976838991806
3780.0,40.0193616542,0.977954487141
30196.0,39.7175062738,0.976497387842
3416.0,40.0897867124,0.977415893142
31044.0,39.6905957691,0.975823358816
3804.0,39.9769366483,0.976825719367
31253.0,39.6240450673,0.975150404876
3568.0,39.9064880287,0.976165295883
31648.0,39.570087726,0.97456068548
3707.0,39.8641175604,0.975595557463
31722.0,39.4642768153,0.973843989919
3910.0,39.7391923215,0.974853693783
31956.0,39.3776935833,0.973302761959
4022.0,39.7034746631,0.974396699684
32456.0,39.3147240457,0.97275499818
3999.0,39.5970861342,0.973828218369
32073.0,39.2798982312,0.97218087705
3913.0,39.5020461174,0.973312548388
32264.0,39.1628532666,0.971571265749
4003.0,39.4369455808,0.972668528878
32580.0,39.0656150349,0.970926527702
4099.0,39.3634995542,0.972078094176
33437.0,39.0415020265,0.970486313234
4065.0,39.3157019495,0.971616309051
33469.0,38.9996383305,0.970025672936
3851.0,39.3121670692,0.971331577852
33414.0,38.9932683405,0.969591300812
3817.0,39.2751688596,0.970858961162
33687.0,38.9535102443,0.969285910287
3971.0,39.2389632809,0.970351949518
34307.0,38.9141254913,0.968917716772
4040.0,39.2072229634,0.969997592138
34410.0,38.8995333557,0.968479489635
3976.0,39.1601212305,0.96990585083
34029.0,38.8734474346,0.968245157661
3849.0,39.1393378856,0.969532207623
34334.0,38.7833866399,0.967726226567
3613.0,39.1185181441,0.969190914496
34560.0,38.7789918566,0.967363792949
3676.0,39.0631636129,0.968688832651
34478.0,38.7411461774,0.967068428454
3728.0,39.0267484993,0.968524926846
34322.0,38.6867314064,0.966573401277
3594.0,38.9790318076,0.968056155071
34592.0,38.6718222976,0.966430177659
3628.0,38.9125843466,0.967522364034
34249.0,38.6201930827,0.96599372492
3463.0,38.8998497214,0.967261396024
35081.0,38.6407437728,0.965785463865
3514.0,38.9193100906,0.967451125936
34355.0,38.6055844987,0.965782833074
3518.0,38.8972892894,0.966989710529
35160.0,38.6004918661,0.965579858237
3561.0,38.8608632325,0.966825402748
35093.0,38.5405988928,0.965301684839
3467.0,38.7553600545,0.966499476746
35335.0,38.4476579608,0.965062137103
3425.0,38.657813697,0.966484935887
35202.0,38.349529626,0.964776173535
3377.0,38.5372877543,0.966077595306
34969.0,38.249502655,0.964618559855
3173.0,38.4531937218,0.965681852796
34533.0,38.1868895905,0.964294630285
3109.0,38.3693135493,0.965429606512
36116.0,38.1082054532,0.963838464257
3216.0,38.2995689563,0.965581901102
35185.0,38.0685802371,0.963911419346
3077.0,38.2777832474,0.965194781889
35014.0,38.0237909,0.963669662157
3042.0,38.2084582145,0.964795315745
35632.0,37.9999383158,0.963478753144
2979.0,38.198417076,0.964639089062
35390.0,37.9231300021,0.963060072009
3004.0,38.1532339778,0.964381036999
36327.0,37.9135948595,0.962928381279
2944.0,38.092387615,0.964070320725
36168.0,37.8563801401,0.962634876633
2991.0,38.0913965084,0.963838867817
35899.0,37.817017656,0.962162609314
3036.0,38.0636204206,0.96349456069
37078.0,37.8047322782,0.961886993112
2916.0,38.0379365359,0.963462756763
36130.0,37.775390129,0.961918324305
2780.0,38.0071559492,0.963012053374
36144.0,37.7343369392,0.961450263139
2793.0,37.9809693454,0.962755303866
35755.0,37.757758065,0.961227040287
2531.0,37.9412830391,0.962386775883
36687.0,37.6807379635,0.960575995609
2510.0,37.9078022382,0.962056303639
37911.0,37.6765997279,0.960543880649
2516.0,37.8812284892,0.961779569171
38582.0,37.6636403166,0.959901683689
3005.0,37.6203970114,0.959659692571
3309.0,37.8164841193,0.96105020477
35075.0,37.560911323,0.959266556198
2671.0,37.7794360139,0.960738214623
36925.0,37.5400405407,0.959421684976
2481.0,37.7365192339,0.960629345315
35771.0,37.4865890224,0.958938582162
2402.0,37.6710066608,0.960176815436
35394.0,37.4404341307,0.95852336325
2317.0,37.6319736415,0.959741717793
34937.0,37.4184860864,0.958225865959
2378.0,37.5846500016,0.959233546578
35506.0,37.353510945,0.95751266257
2333.0,37.5471337698,0.958889057353
35271.0,37.3571678395,0.957361905152
2214.0,37.5151781909,0.958505266196
