bytes,psnr,ssim
71921.0,41.0678866915,0.98571303214
7020.0,40.681661841,0.984573486021
1460.0,40.7507258421,0.984545621314
8390.0,40.4820701831,0.983855482666
1657.0,40.6384437481,0.983970517345
8633.0,40.3171169272,0.983217504
1634.0,40.5340386317,0.983533448572
9263.0,40.2554886042,0.98285204504
1597.0,40.483282452,0.98315647086
9362.0,40.1738086527,0.982537826165
1684.0,40.3568352878,0.982817988959
9325.0,40.1613084501,0.982314062432
1645.0,40.2871952482,0.982502896817
9581.0,40.0546686489,0.982043195398
1577.0,40.206344979,0.982323821958
9843.0,40.0472095379,0.981947349064
1558.0,40.2066487752,0.98236073648
9879.0,40.0128414335,0.981902837291
1546.0,40.115548829,0.981979182899
9802.0,39.9493241928,0.981582271536
1536.0,40.1410977261,0.981863223009
9714.0,39.9679278567,0.981463768662
1563.0,40.1490279507,0.981699933553
10065.0,39.8685526148,0.981253108769
1496.0,40.0942322739,0.981508484694
10269.0,39.8889923064,0.981107038956
1530.0,40.0437673483,0.981366068066
10145.0,39.8756677806,0.981043582902
1500.0,39.9931082989,0.98119579406
10249.0,39.8090977766,0.980784128691
1447.0,39.9653839363,0.98111375915
11287.0,39.8206012111,0.980784476981
1501.0,40.0130020263,0.98127372791
10501.0,39.819079741,0.980920529294
1489.0,39.9552180475,0.981157755485
10252.0,39.7756826394,0.98078713621
1416.0,39.936885037,0.981041280437
10604.0,39.7126450032,0.980726251239
1406.0,39.8634509824,0.980965304733
10313.0,39.6390356445,0.980429914721
1541.0,39.742726425,0.980621789137
10516.0,39.5735239045,0.980211964163
1392.0,39.679844349,0.980352090059
10249.0,39.4973643514,0.979969085128
1389.0,39.5959461433,0.980171773292
10173.0,39.3840506946,0.979775336913
1494.0,39.4711432604,0.980033804884
10322.0,39.2112616133,0.979510346087
1413.0,39.42038515,0.980092919022
10243.0,39.2266630659,0.979712163054
1436.0,39.3991129653,0.980005367584
9777.0,39.1833380813,0.979574966009
1391.0,39.3343600231,0.979763352015
9873.0,39.1345651454,0.97943698201
1320.0,39.3120770074,0.979708826663
10237.0,39.2091617514,0.979551035585
1427.0,39.3829865121,0.97993231267
9659.0,39.1994128868,0.979660322035
1334.0,39.3454948961,0.979851364117
9899.0,39.1786828027,0.97963197738
1368.0,39.3254534556,0.979877014427
9963.0,39.200934833,0.979589605352
1403.0,39.3129984764,0.979760522123
10163.0,39.141937841,0.979472929669
1426.0,39.3132096528,0.980018329656
9801.0,39.1606449188,0.979800863212
1366.0,39.3309180822,0.979985379316
10177.0,39.2344996403,0.979753151303
1343.0,39.3613158842,0.979931499782
10161.0,39.1057491264,0.979439277418
1469.0,39.2212282601,0.979518031488
10061.0,39.0054706882,0.979008768671
1468.0,39.1623983576,0.979169382835
10246.0,38.9721723924,0.978732367828
1396.0,39.0846532955,0.978948865382
10354.0,38.9064103965,0.978565665865
1366.0,38.9811443021,0.978712921315
10510.0,38.7958915652,0.978405543117
1438.0,38.9815602628,0.978585433914
10721.0,38.8537710734,0.978345060531
1296.0,39.0535903968,0.97887799087
10281.0,38.8271302004,0.978424222169
1388.0,38.9704127125,0.978627047559
10578.0,38.7792810744,0.978211276045
1366.0,38.913697039,0.978468076665
10803.0,38.9267382045,0.978452603347
1401.0,38.9471013298,0.978576711169
