bytes,psnr,ssim
86879.0,41.3354627622,0.986587445267
9127.0,40.945838236,0.985346258872
1896.0,40.9746388355,0.985377126602
10892.0,40.7627977606,0.984677747397
2195.0,40.9505448006,0.984914080169
11259.0,40.6435276657,0.984121704725
2026.0,40.8418818973,0.984430496522
12181.0,40.5274443763,0.98368800728
2041.0,40.8162667151,0.984120877495
12159.0,40.4980243054,0.983493584465
2089.0,40.7202687821,0.983807689195
12671.0,40.4332188093,0.983139953709
2062.0,40.6356792671,0.983462531854
12646.0,40.4313710098,0.98301884981
2055.0,40.5878084847,0.983401493958
12989.0,40.3761352993,0.98293576637
1981.0,40.5850699766,0.983404357428
12932.0,40.3516102389,0.982897654917
2026.0,40.5189894624,0.983090260653
12882.0,40.3169508499,0.982650798739
2002.0,40.5215648773,0.983002728179
12823.0,40.3273770102,0.982554099964
1793.0,40.4896862004,0.982825667232
13168.0,40.2056162156,0.982251365344
1919.0,40.462098679,0.982714980364
13152.0,40.2376269381,0.982206758465
1843.0,40.4078208436,0.982504240968
13164.0,40.1905821546,0.982068582268
1820.0,40.3943038447,0.982382506465
13572.0,40.173355752,0.981876285602
1861.0,40.3411439363,0.98225066619
15260.0,40.1646676327,0.98191288942
1891.0,40.3609820631,0.982486948837
14247.0,40.1757378073,0.982059044358
1826.0,40.3599624843,0.982417461299
13742.0,40.1271692638,0.981914002183
1933.0,40.3017967649,0.982293287096
14006.0,40.0362291845,0.981825804248
1915.0,40.1957798214,0.982111065331
13475.0,39.9649764403,0.981534192524
1871.0,40.1032453493,0.981848478181
13578.0,39.9080108521,0.981432795716
1894.0,40.0649150661,0.981642507062
13378.0,39.811828943,0.981077308287
1856.0,39.9709163971,0.981429901927
13711.0,39.7263592404,0.980948196757
1909.0,39.8265588351,0.9813145155
13448.0,39.6011349731,0.980775130724
1881.0,39.7720779248,0.981325117003
13506.0,39.5440472622,0.98082442007
1855.0,39.7607660321,0.981326651381
13316.0,39.5302436836,0.980859187213
1844.0,39.6826194627,0.981117991229
13217.0,39.5203993325,0.980743950113
1760.0,39.7076038954,0.981073304972
13673.0,39.5931212979,0.980876849553
1776.0,39.7697799472,0.981291357922
12956.0,39.5418539089,0.980854401502
1803.0,39.7485971305,0.981282004236
12826.0,39.5149680762,0.980824082669
1786.0,39.7122515891,0.981187646163
13328.0,39.5206075752,0.98072084306
1779.0,39.7023997853,0.981122399726
13274.0,39.4988520185,0.980734287921
1734.0,39.7119201795,0.98139492089
13067.0,39.5212720144,0.980956109354
1739.0,39.6980662223,0.981233072206
13221.0,39.5224296642,0.980808269156
1682.0,39.7209567647,0.981105416009
13155.0,39.4435050704,0.980585831498
1797.0,39.5806667108,0.980761747121
13494.0,39.335339483,0.980206380434
1701.0,39.5139792084,0.980457157343
13625.0,39.3045183787,0.979901084946
1709.0,39.4651592245,0.98030297359
13379.0,39.2745544249,0.979899423066
1710.0,39.4003116712,0.980182898849
14134.0,39.2159246617,0.979784097483
1729.0,39.3459077839,0.979997512969
14139.0,39.2941134204,0.979788607907
1743.0,39.4237117202,0.980263839649
14079.0,39.1972492764,0.979753427962
1758.0,39.3584831464,0.980048865715
14147.0,39.1748739606,0.979663017848
1690.0,39.2778994612,0.979898757606
14182.0,39.289775082,0.979777244636
1741.0,39.3136430672,0.979927600677
14305.0,39.128643496,0.979569666898
1696.0,39.3124602907,0.979916663811
14704.0,39.175228246,0.979574900585
1747.0,39.352036108,0.979898524909
15639.0,39.1486834856,0.979547828252
1784.0,39.3348424901,0.979969405067
17349.0,39.1719363605,0.97961134833
2054.0,39.1333000094,0.979560831797
2088.0,39.2317205888,0.979946130582
17406.0,39.0481738819,0.979629288658
2023.0,38.9962968592,0.979358823187
1964.0,39.1764505626,0.979729741205
17741.0,38.9626530882,0.97915212471
1906.0,38.9333984318,0.979084755517
1969.0,39.068615618,0.979444160193
17718.0,38.8156073044,0.978661386968
1957.0,38.849787891,0.978723090973
2071.0,38.9858028657,0.979150103945
18063.0,38.7632508002,0.978516355089
1969.0,38.789814991,0.978514806141
1997.0,38.9463440919,0.979089957542
18008.0,38.7059153492,0.978409904669
2053.0,38.7063377502,0.97846986253
1956.0,38.839095432,0.978869448027
18369.0,38.6744895906,0.978312220645
2011.0,38.5828165323,0.97845227935
2022.0,38.7816060859,0.978923071027
