bytes,psnr,ssim
26433.0,38.0959483021,0.977372970539
3014.0,37.8311193762,0.976789626621
660.0,37.8098217899,0.97663537413
3556.0,37.7010491653,0.976199175907
697.0,37.752770409,0.976135235292
3607.0,37.6098736479,0.975620762657
651.0,37.7399764621,0.975651735597
3657.0,37.4993502998,0.975220747967
622.0,37.6137624918,0.975285592119
3652.0,37.4731795581,0.974937580342
681.0,37.5386341596,0.974883859508
3712.0,37.4278589049,0.974636276696
655.0,37.4623386667,0.974591562804
3989.0,37.3425541568,0.974394447093
650.0,37.4053131686,0.974523037024
3944.0,37.3174398011,0.974498948822
625.0,37.4234756934,0.974628091107
3807.0,37.302156278,0.97448391323
672.0,37.3278735776,0.974299472788
3838.0,37.1766277939,0.974016890874
626.0,37.3356176767,0.974212020819
3711.0,37.1782371978,0.974046321182
562.0,37.2928631741,0.974048095813
3792.0,37.1665361013,0.973816992763
611.0,37.3186943789,0.973901583299
3933.0,37.0754751369,0.973618054166
596.0,37.2463178925,0.973763076428
3920.0,37.1480932527,0.973580316508
547.0,37.2419975122,0.973546379457
4080.0,37.0566772004,0.973129030207
607.0,37.2821948322,0.973328657089
3396.0,37.0240965435,0.972891712737
598.0,37.0098004868,0.97306881825
3525.0,36.8225317224,0.97258276027
532.0,37.0961114787,0.972952529824
3521.0,36.9217314882,0.972731505124
570.0,37.0154034088,0.9727546635
3625.0,36.8391774091,0.972481788918
566.0,36.8813619093,0.972484182517
3643.0,36.7510896767,0.972090454251
534.0,36.736543028,0.972048232844
3606.0,36.6278091553,0.971602498459
517.0,36.6729968142,0.971712769933
3718.0,36.5822996419,0.971374721642
539.0,36.6423182082,0.971488807062
3567.0,36.4313647074,0.970980772783
569.0,36.5307696295,0.971181248935
3544.0,36.3479737176,0.970859617234
521.0,36.429107562,0.971173539463
3762.0,36.2728471277,0.970943773838
563.0,36.3697287204,0.971102387648
3751.0,36.2081152842,0.970624922624
517.0,36.2557956661,0.970799333409
3591.0,36.129894814,0.970475219371
572.0,36.3326224126,0.970890592754
3615.0,36.1809855469,0.970672152145
564.0,36.3133873006,0.971072637034
3541.0,36.2098870585,0.970788621726
586.0,36.345994629,0.971163414088
3577.0,36.1855452285,0.970854485863
538.0,36.3027996071,0.971093889271
3616.0,36.203506643,0.970908589758
576.0,36.3015072685,0.971078882353
3632.0,36.2031106573,0.97082098231
585.0,36.3291628869,0.971336497602
3529.0,36.2143328401,0.970975004731
594.0,36.3096597791,0.971041231187
3657.0,36.2039734875,0.970751146485
573.0,36.2272897897,0.970811794945
3753.0,36.1006971427,0.970231465064
563.0,36.2323888254,0.970503178782
