bytes,psnr,ssim
16234.0,35.7934591598,0.971705890579
2383.0,35.6268264601,0.971388775262
441.0,35.7386793055,0.971361477824
2797.0,35.5085925352,0.970584798763
489.0,35.7090012556,0.970957989555
2888.0,35.5030154608,0.970333357888
483.0,35.5823963031,0.970499637371
3027.0,35.4713814715,0.970154260404
485.0,35.6565131205,0.970315232378
2863.0,35.4376975953,0.969892829025
489.0,35.5528447552,0.970073811986
2818.0,35.2808133168,0.969334428701
455.0,35.4303234847,0.969556485965
3050.0,35.2031906812,0.969061809782
479.0,35.4710702921,0.969706873802
2929.0,35.293470861,0.969275690583
429.0,35.4729824964,0.969751549104
3005.0,35.2743256288,0.969415279463
497.0,35.4573607489,0.969608129784
2984.0,35.385437732,0.969354253319
485.0,35.4785159397,0.969640328123
3069.0,35.294734869,0.969199420891
419.0,35.485656642,0.969598864751
2908.0,35.252607137,0.969108312065
465.0,35.4814145234,0.969453734274
3105.0,35.3718605445,0.969298687435
493.0,35.501166308,0.969339283975
2991.0,35.2618190003,0.968722358541
464.0,35.4721093777,0.969008061355
3264.0,35.2812284798,0.968626462102
434.0,35.4485558494,0.968703025868
2245.0,35.1117206538,0.968045070577
421.0,35.1792051829,0.968304040433
2472.0,34.9326543318,0.967682259013
425.0,35.1411252412,0.96808356961
2701.0,34.8576387608,0.967408533768
447.0,35.0038339902,0.967729954243
2628.0,34.7203511191,0.96696522695
442.0,34.9694344674,0.967442374674
2596.0,34.6485408875,0.966485108139
445.0,34.704238991,0.966812864565
2664.0,34.4889238463,0.96597578695
450.0,34.6579710115,0.966258672319
2692.0,34.3646057423,0.965313457064
414.0,34.5019855833,0.965770715407
2659.0,34.2847845373,0.965225362641
446.0,34.3384383788,0.965408333995
2763.0,34.1634104121,0.964732012286
440.0,34.3188344317,0.965493491644
2792.0,34.0869411959,0.964794242388
434.0,34.2800714121,0.965333290627
2807.0,34.1052113742,0.964807989094
421.0,34.2386895504,0.965276219261
2662.0,34.0760694666,0.964656857978
420.0,34.1854554758,0.965163552299
2912.0,33.9668029438,0.96469829558
