bytes,psnr,ssim
398234.0,42.0082696336,0.989043628849
191438.0,41.9121312641,0.988336682753
34753.0,41.9467226663,0.988548306675
201319.0,41.8861086911,0.987999908724
35417.0,41.9152026095,0.988203431099
210081.0,41.8306111731,0.987662943579
36991.0,41.9132799613,0.987924336126
209986.0,41.8132181495,0.987503158041
36122.0,41.9376845197,0.987784468574
210442.0,41.7826411217,0.987329349631
35578.0,41.8895124595,0.987600762372
211223.0,41.7086877637,0.987081079659
35260.0,41.8292249869,0.98742504591
212893.0,41.6864574476,0.986991368597
35216.0,41.7723639136,0.98735977809
216234.0,41.6868937838,0.986938078204
35874.0,41.750025777,0.987430618836
213332.0,41.6241528919,0.986950300631
34287.0,41.6981379726,0.987175882728
214140.0,41.5850431406,0.986735310624
34519.0,41.6931775322,0.987109899375
216024.0,41.5948589989,0.986725395319
35144.0,41.6524883841,0.986987941149
216404.0,41.5188570749,0.986541293924
33750.0,41.6273089136,0.986933310083
217604.0,41.4846860651,0.98643788157
34259.0,41.5463597756,0.986723592764
218584.0,41.4127975944,0.986281400227
34117.0,41.500718957,0.986623699694
220776.0,41.3807503487,0.986151716443
34140.0,41.4295924174,0.986480777357
242817.0,41.3237056983,0.986052066009
36382.0,41.4042914089,0.986566578004
237098.0,41.2937906445,0.986170154189
38183.0,41.373292875,0.9865208045
236622.0,41.2431143056,0.986052943899
38759.0,41.3195933225,0.986454788672
237897.0,41.1695264023,0.985987671167
38821.0,41.2303546069,0.986304299648
236375.0,41.0985663324,0.985805324108
39193.0,41.1281814459,0.986100691276
241319.0,41.0403027547,0.985659000482
38763.0,41.1039837717,0.985987613237
239050.0,40.952029849,0.985468570161
39035.0,40.9992277537,0.985841461151
240462.0,40.8663724018,0.985352145283
39773.0,40.9080659879,0.985784321417
243396.0,40.7519832153,0.985238898405
39913.0,40.8383590661,0.985858073626
238108.0,40.7193286716,0.985362389898
38995.0,40.8349119422,0.985877933487
238776.0,40.6911324842,0.985403613296
38792.0,40.7438426757,0.985710496387
237849.0,40.6573455445,0.985327699994
39458.0,40.7649235738,0.985710137335
239028.0,40.6913481766,0.985328275333
39758.0,40.8002580286,0.985796121379
238479.0,40.6865326674,0.985417627787
40039.0,40.7910124408,0.985822271774
239214.0,40.6683656888,0.985376698803
39688.0,40.7446307679,0.985751973143
239335.0,40.6655775648,0.985334098301
39600.0,40.7404592838,0.985668812262
241655.0,40.6618643592,0.985267478777
40478.0,40.7579902739,0.9859036238
237446.0,40.6716108262,0.98550244007
39684.0,40.7845553161,0.985787033672
238343.0,40.728151893,0.985346754096
40041.0,40.8180139741,0.985691443329
239772.0,40.6107131741,0.985184798702
40046.0,40.5953248781,0.985388270884
239762.0,40.4616365188,0.984881674033
39572.0,40.5464312233,0.985189440278
239378.0,40.4219907417,0.984639728887
39388.0,40.4864249194,0.984948826679
241053.0,40.3733226653,0.984546190502
39944.0,40.40552023,0.984842215509
243670.0,40.2817504371,0.984455672289
39846.0,40.3560236228,0.984727099114
245348.0,40.3309952911,0.984345736824
40117.0,40.4173992137,0.984987055541
243108.0,40.2638315515,0.984431125324
40192.0,40.3314370458,0.98470671235
244513.0,40.1862435973,0.984276132735
39405.0,40.2094483398,0.98460032004
246175.0,40.3911018487,0.984510645538
39636.0,40.2829722676,0.984630615108
247549.0,40.1657737856,0.984198796307
40404.0,40.2713439197,0.984585576019
255131.0,40.1925571445,0.984228228767
40686.0,40.2942778576,0.984585074316
258856.0,40.1969012248,0.984271188863
41016.0,40.270507688,0.984644211216
267505.0,40.1670013897,0.984219869981
42687.0,40.1560938547,0.98422052886
44904.0,40.143306101,0.984545197598
272850.0,40.0730715116,0.984335026638
44818.0,39.9945665678,0.984077517303
45040.0,40.0844894559,0.984407144141
271313.0,39.9882033871,0.983917953087
43784.0,39.9291199765,0.983808107116
45227.0,39.9515041836,0.984162581653
271733.0,39.8544482733,0.983624190672
44255.0,39.8412893451,0.983559181631
45764.0,39.8677457709,0.983942145906
272234.0,39.7694573441,0.983416204174
44610.0,39.7465103527,0.983443841926
45927.0,39.7975357819,0.983940171755
272980.0,39.6960956638,0.983407661638
45263.0,39.6500576176,0.983342999915
45733.0,39.6829807542,0.983724570112
275441.0,39.6353025677,0.983213197182
44325.0,39.562023419,0.983354952771
45678.0,39.6312062222,0.983742268038
272717.0,39.5988221138,0.983157148655
43925.0,39.5125892673,0.982992673924
44530.0,39.6478412839,0.983517777569
271579.0,39.5998020471,0.982994997194
44293.0,39.5573388753,0.98300180584
45209.0,39.6175433078,0.983411886958
273335.0,39.5655180261,0.982879211737
45152.0,39.5691051243,0.982859289302
45237.0,39.613808127,0.983283739415
270347.0,39.5238451395,0.982713150248
45557.0,39.4933921123,0.982572979042
45721.0,39.6141782311,0.983160828859
268192.0,39.5252847729,0.982526971008
46179.0,39.5786371357,0.982584793191
46728.0,39.6598370007,0.983387107614
250585.0,39.5992936668,0.982927309173
41622.0,39.668138906,0.983180138787
255176.0,39.5867008753,0.982699499156
41709.0,39.6851699494,0.98314875247
257663.0,39.6144421159,0.982699730556
42000.0,39.7122371706,0.983180587173
258224.0,39.6261240016,0.982721154149
41758.0,39.7013684214,0.983119405901
259246.0,39.6060818726,0.982559021762
41522.0,39.7233588895,0.983014337168
260672.0,39.6597156908,0.982527166195
40643.0,39.7781313106,0.98291865874
262704.0,39.6837639908,0.982374897673
39653.0,39.7839788681,0.982817137335
264765.0,39.7351835508,0.982354803473
40077.0,39.8736119412,0.983159883727
260898.0,39.8224440457,0.982629029317
38539.0,39.960547395,0.98303751751
255390.0,39.8547958634,0.982423582345
38789.0,39.962048838,0.98282472956
257512.0,39.8547126358,0.982284885846
38559.0,39.961016567,0.982781723386
259976.0,39.8783846931,0.982313443912
39056.0,39.993255426,0.982763256486
260326.0,39.9327837618,0.982278647048
38601.0,40.0678647635,0.982786241284
264779.0,40.012211969,0.982313871
38117.0,40.1404899875,0.982821396232
267200.0,40.0434132549,0.982300581083
37774.0,40.1528248349,0.982745102459
269104.0,40.0731644183,0.98219072763
38268.0,40.1913618969,0.982882396794
264603.0,40.118260043,0.982398671229
38249.0,40.2159085061,0.982798810226
262689.0,40.1360675716,0.982263866502
37754.0,40.2801645315,0.982797653497
264486.0,40.235494098,0.982310752879
37238.0,40.3655748084,0.982859479411
264515.0,40.3036594547,0.982443501279
36452.0,40.4471447245,0.982971002782
264895.0,40.3668359831,0.982443025425
36764.0,40.4815459802,0.982938919832
264327.0,40.405484325,0.982475700357
37132.0,40.5620972298,0.983060158752
265106.0,40.5358231929,0.98267367992
37078.0,40.6643173038,0.983196276208
269821.0,40.6249257289,0.98274392259
37917.0,40.7736973759,0.98352445737
263587.0,40.7652954387,0.983192323461
37973.0,40.9139011716,0.983733797254
264135.0,40.8526941219,0.983335243449
38282.0,40.979605195,0.983913953055
264727.0,40.9111082793,0.983559279452
39620.0,41.0789161609,0.984193001001
266942.0,40.9742530047,0.983763592961
39581.0,41.1005913605,0.98428069657
267520.0,40.9867423393,0.983819643092
40589.0,41.1200268495,0.984415703561
268458.0,40.9434019587,0.983831727211
41880.0,41.1008049758,0.984451164468
269191.0,40.9965028801,0.984049917746
42882.0,41.1167334588,0.984560527599
271313.0,40.9738170159,0.984019520459
42830.0,41.1191557214,0.984773275072
269758.0,40.9857885996,0.984325654827
43339.0,41.1198126364,0.984809783287
270018.0,41.0059758721,0.984316405022
44936.0,41.1794208139,0.984889669209
267310.0,41.0387853644,0.984326375535
45370.0,41.1375055933,0.984786056279
267026.0,41.0407151754,0.984343655664
45576.0,41.1401704949,0.984769852827
268639.0,40.9937017704,0.984195474116
46621.0,41.0768631835,0.984699036819
268155.0,40.9674813482,0.984171533326
48053.0,41.0806542352,0.984695832366
269145.0,41.0084705627,0.984410575715
49015.0,41.0935284716,0.98485040519
270978.0,40.979377207,0.984256881985
48491.0,41.1174639112,0.98505235954
266362.0,40.9674168426,0.984425995535
48146.0,41.0405331395,0.984816647911
