bytes,psnr,ssim
278037.0,41.9585398732,0.988759508612
78257.0,41.7670873996,0.987837400478
13225.0,41.8594120008,0.988107373523
86640.0,41.751591448,0.987493407742
14190.0,41.82408918,0.987733247745
90333.0,41.666567232,0.987122081156
14390.0,41.8169400236,0.987432539562
92247.0,41.6571361245,0.986916677427
14678.0,41.8429882214,0.987274357932
92334.0,41.6262496028,0.986744152873
14228.0,41.784628913,0.987066788873
93288.0,41.5513873354,0.986464567615
14131.0,41.7275006841,0.986886791597
95274.0,41.5257119074,0.986375833211
13869.0,41.6813540397,0.986816558203
96830.0,41.516641397,0.986335043781
14017.0,41.6459912191,0.986884956642
95947.0,41.4471469003,0.986333339811
13644.0,41.6042778534,0.986626282811
96001.0,41.4187408916,0.986128949638
13834.0,41.5970620915,0.986555307181
96505.0,41.4231808275,0.986088475896
13882.0,41.5568307253,0.986434952701
97105.0,41.357493815,0.985920477283
13692.0,41.5362544788,0.986375667049
97936.0,41.3284533101,0.985819386638
13618.0,41.4541587349,0.986163009696
97537.0,41.2752388946,0.985654669041
13260.0,41.4145824251,0.986067248076
98676.0,41.2381710251,0.985502515454
13636.0,41.3394632619,0.985905022455
122579.0,41.1875093803,0.985440908994
14425.0,41.3266427704,0.986055610645
115250.0,41.1691652469,0.985604449187
15064.0,41.2903237934,0.985985336791
114242.0,41.1035641143,0.985472349983
15093.0,41.23634606,0.985920566616
113769.0,41.0453153173,0.985390751029
15198.0,41.15791676,0.985787287844
113807.0,40.9703200012,0.985192818484
15465.0,41.0529030972,0.98557944818
114836.0,40.9100665486,0.985075902497
14936.0,41.0299508788,0.985470006664
112771.0,40.8128818559,0.984851840434
15197.0,40.9255294196,0.985305475618
112551.0,40.736561372,0.984714066226
15348.0,40.8365311172,0.985251485748
115635.0,40.6209975074,0.984633127406
15228.0,40.7644114092,0.98532684742
113322.0,40.5747492652,0.984743398247
15264.0,40.7672372217,0.985358586022
113505.0,40.5548109158,0.984765892387
15356.0,40.6693138129,0.985172882702
111915.0,40.5364045091,0.984726073223
15335.0,40.7003716576,0.985169988766
112356.0,40.5744717227,0.984724801237
15700.0,40.727915061,0.985267903599
111482.0,40.5686672047,0.984840940655
15831.0,40.7251763545,0.985303960514
111302.0,40.5413567091,0.984795532479
15609.0,40.6792298021,0.985246775743
112208.0,40.5471844138,0.984744197164
15372.0,40.6681336077,0.985142096013
113281.0,40.5339807422,0.984675880403
15595.0,40.6858116401,0.98536562641
111831.0,40.5452659207,0.98491052736
15384.0,40.7153442503,0.985259844961
112276.0,40.6082298067,0.984784370371
15841.0,40.7545879359,0.985164030759
112594.0,40.4946353601,0.984606844871
15739.0,40.5318374176,0.984861357454
112172.0,40.3358191036,0.984258985311
15355.0,40.4811020971,0.984644162906
113195.0,40.3089615787,0.984005722118
15532.0,40.4178920427,0.98440982983
113721.0,40.2575980199,0.983967269402
15419.0,40.3396840258,0.984294469263
115332.0,40.1736009313,0.983885706318
15522.0,40.2899734392,0.984189543481
116573.0,40.2316502223,0.98379211959
15663.0,40.3511446251,0.984439676145
115370.0,40.1601964228,0.983878425305
15381.0,40.2672931993,0.984163582094
116900.0,40.0863661521,0.983710899005
15552.0,40.1521061722,0.984071758679
118976.0,40.2891618088,0.983963328182
15665.0,40.219473044,0.984118127892
119617.0,40.0697158859,0.983660679763
15831.0,40.211806405,0.984070505976
123454.0,40.0950178912,0.983673272408
15890.0,40.2346196646,0.984067605038
128701.0,40.0950328646,0.983740457999
16074.0,40.2169318668,0.984129425062
134064.0,40.0860854865,0.98369892919
16778.0,40.0600475823,0.983659912052
17766.0,40.087396003,0.984023314798
136665.0,39.9781902152,0.98375889908
17738.0,39.9056972221,0.983507025961
17711.0,40.022917358,0.983868403968
136962.0,39.8910384134,0.983314657229
17167.0,39.8408596633,0.983233944398
17824.0,39.8915269716,0.983616791627
137686.0,39.759274122,0.983017465408
17521.0,39.752480234,0.982959156238
17942.0,39.8148996615,0.9834114591
137750.0,39.6840461111,0.982823308651
17413.0,39.6575928409,0.982834516094
18103.0,39.7431246477,0.983403887433
136448.0,39.5977648424,0.982762882705
17521.0,39.563666773,0.982698359147
17916.0,39.6240111093,0.983161114896
138138.0,39.5557574498,0.9825980049
17442.0,39.46363862,0.98272303969
18023.0,39.5741442963,0.983183830503
