bytes,psnr,ssim
90450.0,35.5798809278,0.892462095631
1632.0,35.5367333036,0.891573531247
117.0,35.4640117973,0.890786218998
116.0,35.3668926811,0.889799242399
1208.0,35.2880396333,0.889083850735
1182.0,35.2537841313,0.888354886338
1107.0,35.2073975266,0.887711881701
1238.0,35.1673393249,0.887148933107
1381.0,35.1317231255,0.886777011037
2433.0,35.0972546919,0.886397261721
125.0,35.0669545427,0.886119241962
124.0,35.030792748,0.885929136934
1244.0,35.0486758369,0.886034060558
2565.0,35.0691119836,0.886097578649
120.0,35.0779278195,0.886182580943
126.0,35.0576379019,0.886127886034
2530.0,35.124913105,0.888810602044
115.0,35.1116743299,0.888003388444
117.0,35.0893172214,0.887576686039
2145.0,35.103481729,0.887475704247
114.0,35.0960099085,0.887240396563
122.0,35.0592862661,0.886738175793
1190.0,35.0369699256,0.886357335926
1352.0,35.0476447492,0.886254303749
1209.0,35.0448647453,0.886234120823
1250.0,35.0442385949,0.886207248353
1052.0,35.026675524,0.886220404176
1167.0,35.0286357566,0.886356513399
1199.0,35.0357243937,0.886417650525
1201.0,35.024497607,0.886397258618
2308.0,35.0088382197,0.886237782524
120.0,34.9815006771,0.886220988926
125.0,34.9961208071,0.887778276943
953.0,34.964748744,0.887034593497
912.0,34.9378434641,0.886703877804
925.0,34.9179436534,0.886447587206
919.0,34.9266005695,0.88640258733
1058.0,34.9224576209,0.886269027966
826.0,34.8977187588,0.885978091365
869.0,34.8996395386,0.885783263057
1084.0,34.8926366835,0.885598155694
885.0,34.885874554,0.885500234971
935.0,34.8916860713,0.885523048939
951.0,34.898631355,0.885606796912
1222.0,34.8981931921,0.885634621262
2046.0,34.9068802249,0.885654181548
119.0,34.8958934925,0.885877528806
120.0,34.8658214982,0.885528026602
2180.0,34.9293298811,0.887403877317
122.0,34.9265251221,0.886835808846
121.0,34.8956186376,0.8863228268
991.0,34.875037192,0.885890516437
955.0,34.8424649707,0.885651728379
1005.0,34.8546560064,0.885608917166
1044.0,34.8104837247,0.885372371155
1046.0,34.815955845,0.885254498056
936.0,34.8239968591,0.885302801671
1119.0,34.8603148713,0.885346709455
1212.0,34.8266339097,0.885028332155
996.0,34.8270030831,0.885088959354
2330.0,34.8094637581,0.885060666922
123.0,34.7900706334,0.885302896318
119.0,34.7415462046,0.884947819094
2146.0,34.7557853297,0.885017745583
123.0,34.8000844941,0.886736084881
129.0,34.7815545785,0.886055475522
1043.0,34.7826200864,0.885840981822
927.0,34.7842558432,0.885832521164
1023.0,34.7831424136,0.885764356459
1146.0,34.8078316099,0.885854926662
976.0,34.8249122448,0.886046476596
2121.0,34.8202950108,0.885840186695
113.0,34.8165381406,0.885695332516
117.0,34.7881239827,0.885497141793
2504.0,34.8218526851,0.885566971308
115.0,34.8274542921,0.885420386135
114.0,34.8105467277,0.885609660283
1855.0,34.8326236316,0.885762317927
128.0,34.8330507962,0.885822726797
133.0,34.8162403148,0.885582335917
1920.0,34.8746683417,0.887318819991
126.0,34.8650673482,0.886686863311
123.0,34.8362382432,0.886080359461
1139.0,34.836171254,0.885813046314
2173.0,34.8505187901,0.885864541858
114.0,34.8586516912,0.885929880822
118.0,34.8363819647,0.885829916392
1917.0,34.8451757618,0.885749955361
119.0,34.8404826604,0.885641569516
121.0,34.8174583295,0.885440453203
2161.0,34.8199991596,0.885451509343
125.0,34.7990859628,0.885612028528
124.0,34.7799067036,0.885598130647
1049.0,34.8133945442,0.885820889728
804.0,34.8173720976,0.885739786269
1819.0,34.823441465,0.88550533446
121.0,34.8581844071,0.887167160632
122.0,34.8206735786,0.886414959667
1033.0,34.8221860829,0.886102235602
969.0,34.8169224811,0.885860143663
2070.0,34.8284144079,0.885897004632
115.0,34.8352811965,0.885823827156
117.0,34.8301927597,0.885714844166
1742.0,34.8457776157,0.885792695926
114.0,34.8451637109,0.885733800244
111.0,34.8260240278,0.885472722446
2036.0,34.8359882166,0.88569396066
111.0,34.8316219768,0.885394878777
111.0,34.8095816458,0.885233196122
949.0,34.7987311682,0.884867488551
1140.0,34.7962078212,0.884631594936
2032.0,34.8019384753,0.88444591834
111.0,34.8307993454,0.885838135285
115.0,34.7985031012,0.884992170526
2239.0,34.8091832308,0.884739740397
114.0,34.8095918259,0.884594836627
115.0,34.7834026521,0.884326939721
2037.0,34.7955329324,0.884295233033
118.0,34.786605707,0.884082803886
120.0,34.7657616135,0.883870112082
2175.0,34.7660787644,0.883787082956
114.0,34.7662413757,0.884108623498
113.0,34.7418747914,0.883790085155
942.0,34.7566497235,0.883785663797
1008.0,34.7652106026,0.883732137018
2032.0,34.7622576686,0.883575791982
122.0,34.7495394702,0.883392016155
121.0,34.7244273234,0.88311648933
2378.0,34.7793608455,0.884808142821
117.0,34.7698780515,0.884117163145
116.0,34.7436244515,0.883540110707
2289.0,34.7435078482,0.883215125274
115.0,34.7312885892,0.882991258453
120.0,34.6955400113,0.88254435377
2448.0,34.7054824853,0.882459173618
126.0,34.700393417,0.882250748496
129.0,34.6777347528,0.882332112805
2286.0,34.7047380559,0.88221600792
126.0,34.7076292184,0.88192187401
128.0,34.6974191085,0.88165080918
2319.0,34.7200151834,0.88163633878
127.0,34.7169128987,0.881539701407
132.0,34.6922864355,0.881275979542
2452.0,34.694394169,0.881321236702
119.0,34.7096500787,0.882879457442
118.0,34.6700402905,0.882110374655
2209.0,34.6790153437,0.881961654702
118.0,34.6819631693,0.881865902367
121.0,34.6535859186,0.881453514219
2765.0,34.6630432501,0.88128787024
136.0,34.6586553846,0.880988788452
143.0,34.6428166802,0.881016396699
2245.0,34.6493263783,0.880872371725
144.0,34.6421234938,0.880805639238
149.0,34.6244895924,0.880722462634
2412.0,34.6388539207,0.880769078652
148.0,34.6331819509,0.880737340564
153.0,34.616958063,0.880630480826
2776.0,34.6350076238,0.880598620406
155.0,34.6385152102,0.880497949309
164.0,34.6433414432,0.882137105238
2553.0,34.64753036,0.881636157098
163.0,34.6398038666,0.881190620975
153.0,34.6126277389,0.880778575718
2810.0,34.6439387564,0.880853022915
134.0,34.6585706248,0.880833598118
149.0,34.6453764068,0.881009624206
2532.0,34.6503782432,0.880969957632
175.0,34.6437333291,0.880987716348
191.0,34.6056367013,0.880515875268
2634.0,34.6121309928,0.880411563259
191.0,34.6109546722,0.880416949526
178.0,34.5913286534,0.880324706647
3041.0,34.6073945654,0.880439299947
184.0,34.6098590974,0.880565915649
167.0,34.5917201961,0.880461871186
2891.0,34.6329503704,0.882252927283
190.0,34.6074538223,0.88149002677
194.0,34.5733190727,0.880947096911
3250.0,34.5933696529,0.881042216305
194.0,34.592084541,0.880952008197
192.0,34.5859757668,0.881259303942
2897.0,34.6280433041,0.881384419169
208.0,34.6334116673,0.881376162026
191.0,34.6014002988,0.881175419026
3087.0,34.623413152,0.881243408026
175.0,34.6210285588,0.881149189533
189.0,34.6048743762,0.880995103338
3010.0,34.623242174,0.881272097795
184.0,34.6196601518,0.881296933394
154.0,34.6132485124,0.881411130937
3128.0,34.6273352141,0.881548487211
173.0,34.652156199,0.883305812438
152.0,34.6146129016,0.882530168865
3214.0,34.6289061821,0.882292688534
134.0,34.614718708,0.88193914977
139.0,34.5863153256,0.881865607924
2851.0,34.5890585832,0.881752372792
133.0,34.587824624,0.881892225934
134.0,34.5670195732,0.881828178875
2771.0,34.5695535342,0.881999834126
144.0,34.5660521125,0.882137437037
133.0,34.5555149874,0.88214983397
2864.0,34.5988085556,0.88254178214
132.0,34.6125156425,0.882641303345
148.0,34.579730439,0.882371921945
3052.0,34.5966186935,0.882557379433
145.0,34.5993674732,0.88270119655
143.0,34.6252136399,0.884482091216
3351.0,34.6445358892,0.884282658227
137.0,34.6344893669,0.883780302185
144.0,34.60014347,0.883698337622
2804.0,34.6177446452,0.883567646613
144.0,34.6232321167,0.883600932903
145.0,34.5993601989,0.883435869971
2948.0,34.6006472494,0.88350373871
137.0,34.5947857268,0.883590604263
134.0,34.5849834026,0.883592593303
2869.0,34.6117847634,0.883952906609
132.0,34.627663727,0.884172841899
135.0,34.6124300412,0.884075436062
1536.0,34.6130287644,0.884159636706
1453.0,34.6047245024,0.884190853276
2921.0,34.5992209934,0.884247520556
115.0,34.62080115,0.885984609407
123.0,34.5928428083,0.885416824938
3051.0,34.6095833589,0.885674367545
129.0,34.6147169264,0.885615508719
121.0,34.6043983703,0.885571962203
1406.0,34.6238192679,0.885786559115
1501.0,34.6213618174,0.885924876594
1493.0,34.6477016838,0.886027130627
2765.0,34.6670312757,0.885991094715
129.0,34.686274072,0.886072333888
124.0,34.6815147784,0.885972715293
1374.0,34.6798207899,0.885982606149
1628.0,34.6862646186,0.886055060958
3144.0,34.696455415,0.886185715562
129.0,34.6951649356,0.886189530224
125.0,34.6792132292,0.886141300173
76677.0,35.221378931,0.88988356836
2168.0,35.1881659955,0.889314548047
