bytes,psnr,ssim
48127.0,33.6356641359,0.869640854563
995.0,33.6218155551,0.869022737109
127.0,33.5932126484,0.868612206815
122.0,33.5509295864,0.868077714223
489.0,33.4987298362,0.867586200001
443.0,33.460079379,0.86694027901
478.0,33.4429468776,0.866633849131
448.0,33.4113907464,0.866343144714
618.0,33.3724369454,0.865996057246
942.0,33.3573587114,0.865743108552
117.0,33.3433368299,0.865511336549
116.0,33.3245788379,0.86538261332
533.0,33.3136166005,0.865294634546
966.0,33.32237283,0.865392487901
117.0,33.3062659795,0.865399584234
117.0,33.2687720452,0.865261076791
1046.0,33.3102217399,0.867850567343
117.0,33.2873159555,0.866892142323
114.0,33.2688204606,0.866488503056
887.0,33.2822293714,0.866416283412
113.0,33.2777854644,0.866162314427
114.0,33.250718384,0.865664710144
460.0,33.238288294,0.865419547429
561.0,33.2320548493,0.865244810122
463.0,33.2316474521,0.865183865851
406.0,33.2265445247,0.865306367197
501.0,33.2306022867,0.865453329728
544.0,33.212178906,0.865477014238
558.0,33.2239545661,0.865542595809
422.0,33.1964050887,0.865394854059
652.0,33.1748228983,0.865228492245
112.0,33.1500145489,0.865255856775
111.0,33.161854926,0.866911318277
464.0,33.1284751404,0.866217620989
338.0,33.1180070184,0.866027964736
347.0,33.1212680333,0.86591950338
364.0,33.0953836435,0.865663041679
422.0,33.0706078297,0.865465898697
404.0,33.0677350211,0.865393507247
324.0,33.0565408673,0.865208253361
395.0,33.0524506739,0.865097571303
334.0,33.0523060292,0.865076775631
477.0,33.0708410936,0.865198327666
399.0,33.0563110107,0.865207848046
408.0,33.0537636437,0.865215266737
675.0,33.0653306436,0.86512884809
113.0,33.0659679332,0.865365796539
113.0,33.0554066357,0.865063676243
623.0,33.0802576877,0.866940444037
112.0,33.052587075,0.866288998661
116.0,33.0130844069,0.865752612798
421.0,32.9968820818,0.865489222824
462.0,32.9758903994,0.86538671491
337.0,32.9930957243,0.865303427145
500.0,32.9799667333,0.865224199862
478.0,32.9691558797,0.865026185699
424.0,32.9643653001,0.864890739081
344.0,32.9648770013,0.864682590948
499.0,32.9688888375,0.864580130826
330.0,32.9743678122,0.864711044779
822.0,32.9670338876,0.864711735947
115.0,32.9563850232,0.864987818912
114.0,32.9235466037,0.864699922589
702.0,32.9146475838,0.864654396571
111.0,32.9254576067,0.866310686854
112.0,32.8938696013,0.865552727851
355.0,32.9000478912,0.865304754221
297.0,32.892051146,0.865199827355
