bytes,psnr,ssim
1193667.0,41.0880942342,0.961805073259
306933.0,40.8025362905,0.958604521872
26039.0,40.7925341786,0.958433726925
24532.0,40.9509662051,0.960071215518
219582.0,40.9398263809,0.959933642466
208224.0,40.9228616581,0.959742260995
214828.0,40.9184158365,0.959658032039
218464.0,40.9221198147,0.959699108937
234043.0,40.9231196154,0.959722529077
326612.0,40.7422097576,0.957663916972
24978.0,40.7509871481,0.957723653415
23946.0,40.9309646321,0.959754169235
228326.0,40.9300571475,0.959688723648
318574.0,40.7563560821,0.957787915266
24575.0,40.7669458477,0.957848919056
24073.0,40.9382939636,0.959788476863
388233.0,40.8466351178,0.959026387283
31522.0,40.8493977971,0.958862418734
26180.0,41.0140146461,0.960640564056
319707.0,40.8120630846,0.958373085848
24193.0,40.8113916929,0.958270440726
24338.0,40.9780965525,0.960126603034
217900.0,40.9626251193,0.959927566236
209796.0,40.95596961,0.959857668564
217844.0,40.9499039129,0.959813323132
206185.0,40.9517027107,0.959791904592
214928.0,40.9599891501,0.959798144762
218519.0,40.9570032519,0.959793899282
215468.0,40.9438239097,0.959668652181
204593.0,40.945533383,0.959681623099
480563.0,40.7655552515,0.957796315085
28387.0,40.7775354566,0.957926582052
29441.0,41.0949978112,0.961521640437
224897.0,41.0530095294,0.961012096018
231992.0,41.0501808354,0.960921136646
236052.0,41.0450160076,0.960831793432
239908.0,41.0436237938,0.960730545733
252750.0,41.0328430528,0.960656281193
244519.0,41.0277665188,0.960588123924
247432.0,41.0214179764,0.960428550016
256192.0,41.0192311965,0.960405162077
252170.0,41.0212500449,0.960417290921
253658.0,41.0233106938,0.96042843134
261692.0,41.0234555175,0.960452282513
265914.0,41.018514095,0.960387967607
420747.0,40.8581475561,0.958495457826
27857.0,40.8705031648,0.958657655888
27783.0,41.0220006577,0.960383844149
403620.0,40.9165792175,0.959428197229
30155.0,40.9162999533,0.959309268832
27660.0,41.0581758313,0.960898646878
245550.0,41.0301945882,0.960631535401
254312.0,41.0248370972,0.960560943052
245103.0,41.0209709967,0.960532726452
257284.0,41.0143831475,0.960487789514
259937.0,41.0179567475,0.960489899259
254635.0,41.0205476147,0.960493812759
251616.0,41.0146714462,0.960429821595
265895.0,41.0104486454,0.96040936386
244728.0,41.0061031119,0.960369944233
435836.0,40.8348803132,0.958564180228
30071.0,40.8622291625,0.958919381188
29317.0,41.0218684219,0.960640855025
417044.0,40.8551988422,0.958740792827
28444.0,40.940882854,0.959883221567
28608.0,41.0761325248,0.961275588146
259132.0,41.0455560163,0.960963409478
247995.0,41.0378036755,0.960860570863
259216.0,41.0349019696,0.960805944615
267694.0,41.0346079422,0.960759917339
268106.0,41.0378896773,0.960770229973
379872.0,40.8476717151,0.958738910378
29144.0,40.8487041784,0.958749732204
28681.0,41.0103014124,0.9605877783
439428.0,40.8328918597,0.958575944631
29341.0,40.8135838293,0.958362844934
31628.0,41.0196081162,0.960697840069
383449.0,40.8553421895,0.958797080501
27114.0,40.8679876025,0.958883559622
27497.0,41.0167189176,0.960515240359
416133.0,40.9216157306,0.95968279872
30514.0,40.9255816585,0.959632474829
28316.0,41.061004563,0.961102930316
275404.0,41.0442915806,0.960903547663
393660.0,40.8605858445,0.958949561709
28884.0,40.8550485521,0.958849189225
28139.0,41.0484514707,0.960790991539
365980.0,40.871546026,0.958893446688
28452.0,40.8702569371,0.958967029373
28277.0,41.0248473637,0.96064000314
427790.0,40.831096684,0.958613079947
29777.0,40.8623170678,0.958936384807
29747.0,41.0443706448,0.96087243684
259267.0,41.0365748555,0.960780387382
245049.0,41.0364454159,0.960735704373
416171.0,40.848710203,0.958710753659
28331.0,40.9601464877,0.960020932222
28148.0,41.0919056952,0.961402629805
265740.0,41.0640722541,0.961072787903
260268.0,41.0508829111,0.960970450359
381856.0,40.8695555766,0.958948956789
28550.0,40.8723112193,0.958935798746
27872.0,41.0388155918,0.960765416666
366501.0,40.8406324656,0.958825537387
27418.0,40.8656617199,0.958935178392
27392.0,41.0299134419,0.960656886491
417646.0,40.8251868151,0.95863638269
31424.0,40.8524640824,0.958737616536
28319.0,41.0366057386,0.960676485981
262466.0,41.0338902026,0.960626591513
269541.0,41.0239158685,0.960557384469
425969.0,40.8412081548,0.958594592723
26645.0,40.9204980423,0.959766919913
26529.0,41.0618984113,0.961182396579
379409.0,40.8685792174,0.959057785107
26485.0,40.8676549692,0.958990256667
26309.0,41.0149535043,0.960597758098
366546.0,40.8321037533,0.95860536397
26604.0,40.8431313166,0.958683910233
26003.0,41.0011575574,0.960463159822
418616.0,40.8102165999,0.958414194568
27791.0,40.8390929313,0.958693435049
27401.0,41.0070688521,0.960494770686
248849.0,40.9960348038,0.960339650817
240272.0,41.000413752,0.96034696701
365698.0,40.8197593684,0.958340976066
27070.0,40.8140498099,0.958362028083
26239.0,40.9918627185,0.960241468981
416500.0,40.8738956292,0.959234512958
29297.0,40.860304483,0.95900717372
