bytes,psnr,ssim
520919.0,40.5035324203,0.955072087097
37115.0,40.1159793812,0.95100393085
2971.0,39.9956327421,0.949511357372
2964.0,40.0437297202,0.949621323956
23419.0,39.9600667579,0.948601654928
25440.0,39.9369730333,0.948244197413
25572.0,39.9074995102,0.947763884215
25934.0,39.9045942856,0.94770444112
26935.0,39.9146903258,0.947850467984
47379.0,39.7390078481,0.946030065061
3292.0,39.7588899103,0.94625792302
3006.0,39.9399934541,0.948050898468
23320.0,39.9030586272,0.947596616304
47104.0,39.7272058886,0.945902065362
3034.0,39.7732043647,0.946342523016
3113.0,39.9361711286,0.948031427189
49370.0,39.8402313695,0.947911218303
3595.0,39.8593827187,0.947727290238
3301.0,39.9952466429,0.94889481087
45165.0,39.8237187313,0.947088628828
2935.0,39.815728322,0.946956363483
3032.0,39.9452245693,0.948142392198
23606.0,39.9028338169,0.947605377875
25737.0,39.9025165179,0.947576686471
25926.0,39.8794235321,0.947250130259
25396.0,39.8925660413,0.947347164192
25736.0,39.8929117675,0.947288923888
26407.0,39.8910734354,0.94729438356
25868.0,39.8874719689,0.947219794263
25285.0,39.8887155454,0.947229280599
70175.0,39.7567398346,0.946068207058
4041.0,39.835584288,0.947072984009
3837.0,40.1317070901,0.95050696758
27099.0,40.0730523746,0.949729668484
30223.0,40.0833662053,0.949750344002
29355.0,40.0816124058,0.949641489947
29743.0,40.076718064,0.949415785816
30880.0,40.0563934665,0.949200586473
29413.0,40.0571040763,0.949169029154
28994.0,40.0464654674,0.948997911422
30005.0,40.0488696012,0.948941773927
30382.0,40.0450549715,0.948888525497
30231.0,40.0505006943,0.949020913465
30737.0,40.0445895098,0.948928280729
30969.0,40.0387899879,0.948940701873
57395.0,39.8768258641,0.947245979515
3833.0,39.9200638048,0.947830686353
3833.0,40.0725996296,0.949364860017
52695.0,39.968500071,0.948896713977
3738.0,39.9664755474,0.948605533862
3727.0,40.1016894842,0.949953808139
26620.0,40.0293861442,0.949041453826
31124.0,40.0308041113,0.949023890994
29288.0,40.0285133374,0.949082358828
30631.0,40.0283614379,0.94905325493
30202.0,40.0190986661,0.94889984789
29464.0,40.012164115,0.948725064332
29782.0,40.0165998606,0.948770071071
31323.0,40.0142716704,0.94876195029
30375.0,40.0230698883,0.948904277751
58292.0,39.8265976058,0.947013694107
3817.0,39.8648018354,0.947670785621
3681.0,40.046976667,0.949420310767
52799.0,39.8708333011,0.947626498214
3452.0,39.9354248495,0.948815049718
3664.0,40.0848210495,0.950009862758
28993.0,40.0370701469,0.949363655371
30179.0,40.0295311251,0.949220160201
30644.0,40.0267785235,0.949191855991
30769.0,40.0197316999,0.94905781688
31274.0,40.0400803915,0.949240227014
54017.0,39.8502894048,0.9473492107
3681.0,39.8741361008,0.94758113854
3314.0,40.0622324012,0.949564205979
58741.0,39.8637725937,0.947540241564
3414.0,39.865846608,0.947505336933
3529.0,40.0616333504,0.949585015221
50973.0,39.9008715159,0.947888343267
3084.0,39.9183341901,0.948059889814
3236.0,40.0651438402,0.949470368199
52837.0,39.9550158381,0.948945558839
3174.0,39.9631495924,0.948891806195
3162.0,40.1125439188,0.950238955463
30398.0,40.0745874781,0.949815527329
53818.0,39.8797337442,0.947771185487
3417.0,39.9109109379,0.948069545049
3232.0,40.1039175351,0.949871825407
50079.0,39.9158848724,0.947969002033
3066.0,39.9221550012,0.948098587561
3056.0,40.0701647778,0.949532320102
54400.0,39.8694884628,0.947565563284
2950.0,39.9006099819,0.948004006971
3326.0,40.0677434918,0.949616885893
26921.0,40.0249155794,0.949129594095
29949.0,40.0463646916,0.949278293116
50397.0,39.8643852775,0.947391319016
2879.0,39.9923124208,0.949209917976
2938.0,40.1288578911,0.950393333456
27177.0,40.0667465968,0.949603765457
29804.0,40.0723695341,0.949629336189
51507.0,39.9090382104,0.947964380388
2928.0,39.9405368554,0.948297021021
3007.0,40.0936228095,0.949758734525
49122.0,39.9130084747,0.948117752119
2627.0,39.9587726881,0.948447425552
2571.0,40.0966109548,0.949702693515
51648.0,39.9023177223,0.947981527888
3164.0,39.939661878,0.948227926534
2863.0,40.0835250923,0.949583363462
26693.0,40.0529629991,0.949153638708
30071.0,40.0725264924,0.949333223012
52348.0,39.9016337529,0.94767650591
2835.0,39.9983667183,0.949406950603
2862.0,40.1310719161,0.950373601894
50294.0,39.9469908874,0.948449937183
2559.0,39.9608665398,0.948526817412
2606.0,40.0775066029,0.949634940861
49561.0,39.9122555697,0.947867656581
2722.0,39.9381099229,0.948268196935
2804.0,40.0611717432,0.949438056066
52572.0,39.898085125,0.94778900582
2781.0,39.9290345028,0.948182051841
2836.0,40.0585277753,0.949347540524
