bytes,psnr,ssim
313644.0,39.4553537249,0.942524840909
13258.0,39.1665111099,0.939401189574
968.0,39.0093470695,0.937624155172
888.0,38.9080623563,0.936426782613
8653.0,38.7980388133,0.93513743101
9403.0,38.7469317468,0.93410075956
9319.0,38.7200044713,0.933542294917
9450.0,38.6815933879,0.933041064646
9949.0,38.6796198449,0.932928212907
18452.0,38.5862314041,0.932012790415
1086.0,38.6095655413,0.932172842657
898.0,38.6832176429,0.932805325988
8478.0,38.6706982936,0.932634282598
18241.0,38.5764605895,0.931726123811
1001.0,38.6176156703,0.932000283874
979.0,38.6651793196,0.932499678301
18585.0,38.6614636991,0.93378434183
1104.0,38.6553767697,0.933221158735
974.0,38.7017994409,0.933407941391
16832.0,38.6076263049,0.932345775618
922.0,38.6040020414,0.932135062285
899.0,38.6287566656,0.932209643522
8280.0,38.6054850173,0.931905598329
9263.0,38.6176765071,0.932033103685
9118.0,38.6059905296,0.931870450308
9239.0,38.607499792,0.931807591684
9242.0,38.6222946158,0.93189291079
9632.0,38.6192235986,0.931910256327
9132.0,38.584833468,0.931474966302
9417.0,38.603502095,0.931684825484
25525.0,38.5504341112,0.931348972774
1238.0,38.5794141349,0.931868800861
1046.0,38.742350333,0.934190695829
8688.0,38.7099338303,0.933541446458
10067.0,38.7144084508,0.933580041552
9771.0,38.7099212231,0.933355296691
9816.0,38.7037306171,0.933186308112
10632.0,38.6974414677,0.933071526839
9800.0,38.674853752,0.932785075083
9678.0,38.6659205502,0.932638709271
10351.0,38.6729628053,0.932653555779
10086.0,38.6737352389,0.932594559525
10728.0,38.6923472041,0.932740481603
10729.0,38.6824452949,0.932611748891
10549.0,38.6708880267,0.932607483646
20735.0,38.609485958,0.931928702606
1090.0,38.6313782777,0.932304412672
997.0,38.6841401833,0.932734328518
18734.0,38.6566618236,0.933361346818
1119.0,38.6394135437,0.932873693199
1008.0,38.6741446335,0.933111252298
8885.0,38.625450307,0.932447100274
10425.0,38.6301575316,0.932329255013
9921.0,38.631491463,0.932418876786
10541.0,38.619599585,0.932299747442
10075.0,38.6282607593,0.932350678487
9747.0,38.634252872,0.932395691785
10017.0,38.6261376201,0.932175801583
10842.0,38.6205774553,0.932177599661
10163.0,38.6174065163,0.93219175597
22089.0,38.5269979324,0.9313984255
1092.0,38.5515690732,0.931961777086
963.0,38.6152971901,0.932397267035
18304.0,38.5371319495,0.931562280399
979.0,38.5937584335,0.933061035033
931.0,38.6285735821,0.933036603675
9745.0,38.5979003606,0.93245928423
10060.0,38.5943103826,0.932339456507
10547.0,38.6069432224,0.932455785069
10467.0,38.6187949853,0.932538654991
10654.0,38.6201847726,0.932435604474
19681.0,38.5298357075,0.931562813273
1036.0,38.5526820586,0.931810693347
886.0,38.6362414415,0.93266014698
21282.0,38.5471889736,0.931758348391
953.0,38.5606636673,0.931818149667
901.0,38.6279748917,0.932545513451
18183.0,38.5619115066,0.931890499822
822.0,38.5809055239,0.932149275764
800.0,38.6382959989,0.932559083716
18649.0,38.6323166109,0.933334992878
839.0,38.6304105702,0.933080907571
806.0,38.6534708255,0.933059027613
9991.0,38.6359813722,0.932846235237
19450.0,38.5700137115,0.9321531741
950.0,38.6043784546,0.932408986096
930.0,38.6791211987,0.933065693158
17532.0,38.6004554298,0.932327317578
749.0,38.5926322664,0.932269864789
750.0,38.6238197279,0.932509594726
19840.0,38.538888181,0.931715573296
791.0,38.5694414018,0.932181313167
794.0,38.6284262011,0.932709973298
9032.0,38.6238619478,0.932618261538
9984.0,38.6441798918,0.932820492456
18114.0,38.5655436439,0.931976275267
798.0,38.6582316877,0.933564062737
777.0,38.6874391558,0.933539281421
9214.0,38.6604354369,0.9330548471
9809.0,38.648927164,0.932919963401
19044.0,38.5998668029,0.932441479848
832.0,38.628072113,0.932596770202
785.0,38.6886665639,0.933106371826
17539.0,38.6211581836,0.932590669727
729.0,38.6584993774,0.932753677247
728.0,38.6883951211,0.932949379025
18420.0,38.6127992729,0.932397648837
819.0,38.6338666251,0.932464964984
744.0,38.6679170466,0.932760641616
9285.0,38.6730636941,0.932623681895
10524.0,38.6905241542,0.932710465062
18558.0,38.6271151029,0.932154697642
815.0,38.7067880819,0.933745708455
767.0,38.7157099767,0.933477846184
18408.0,38.6531297758,0.932785403524
779.0,38.6624775275,0.932711811168
773.0,38.6637148997,0.93269106741
18256.0,38.6042921064,0.932031064644
832.0,38.6310221958,0.932312081124
772.0,38.6527826969,0.932515139613
18870.0,38.5874397551,0.93176141395
913.0,38.6114202447,0.93208131066
789.0,38.6357308604,0.932225314803
9077.0,38.643789135,0.932210611942
10031.0,38.6744493809,0.932500787918
18730.0,38.6174563191,0.931989042621
899.0,38.6390258498,0.932301102374
818.0,38.6706694364,0.932513748181
19053.0,38.6678421324,0.933203625074
888.0,38.6648062122,0.932763726517
782.0,38.6753919759,0.932681045894
18821.0,38.6090383565,0.931908684113
864.0,38.6281220384,0.932066942536
814.0,38.6438594598,0.932160325647
21615.0,38.5868240419,0.931568912623
913.0,38.6075475199,0.931687126758
914.0,38.6498502608,0.932225038296
18543.0,38.5937354054,0.931636031447
942.0,38.5912763444,0.931552043264
959.0,38.6209038253,0.931764096374
19320.0,38.5537860732,0.931088831706
1021.0,38.5699492176,0.931134812479
999.0,38.6075938318,0.931556383733
20640.0,38.5664090303,0.931132673298
1004.0,38.6243135958,0.93245020829
1041.0,38.6467713587,0.932342607099
19797.0,38.5788076771,0.931590131597
1091.0,38.5913248715,0.931665564374
930.0,38.6023395501,0.931734233644
22479.0,38.533140096,0.931012105216
1169.0,38.5158440436,0.930746164553
1120.0,38.5693809129,0.931239739242
19244.0,38.5128304076,0.930577297818
1244.0,38.523104828,0.930678408972
1278.0,38.5511038449,0.930886716088
20405.0,38.4883140078,0.930097254073
1389.0,38.4899152741,0.930169146764
1363.0,38.5070392769,0.930372106715
21269.0,38.4555936563,0.929740898724
1501.0,38.4795660919,0.929947058122
1500.0,38.5834900564,0.931966725351
20424.0,38.5057650567,0.930936622534
1454.0,38.4983913155,0.930596020156
1557.0,38.5144073569,0.930692435355
22659.0,38.4644543686,0.930122516757
1694.0,38.4709788404,0.930119347547
1739.0,38.5081988451,0.930729088539
20502.0,38.4668087758,0.930140410834
1849.0,38.4891960575,0.93042003695
1797.0,38.5140291696,0.930655403877
21024.0,38.4495955274,0.929938187528
1898.0,38.4621670999,0.930072787304
1986.0,38.4872574594,0.930343812911
21906.0,38.4187485143,0.929527743252
2071.0,38.452837404,0.929860195709
1976.0,38.4932199838,0.930192101467
22691.0,38.4965627934,0.931041435208
2270.0,38.4888038366,0.930734017008
2062.0,38.5000456273,0.930772099375
24663.0,38.4525611705,0.930230107295
2063.0,38.473077102,0.930440953939
2025.0,38.5284769907,0.930992201797
22447.0,38.4898703064,0.930316966142
2106.0,38.5036877585,0.930462913635
1975.0,38.535008627,0.93091928209
23204.0,38.4572599528,0.93011230034
2064.0,38.4560602349,0.930078611223
2105.0,38.50250727,0.93047326064
23345.0,38.4514419053,0.930027925854
1967.0,38.462932551,0.93024756274
2134.0,38.5321731469,0.930847733918
22989.0,38.4752313407,0.930333675649
1906.0,38.5592374039,0.932031663249
1916.0,38.5832694276,0.9319598598
24386.0,38.496282384,0.930990948644
1806.0,38.5027473416,0.930946256886
1853.0,38.5255488904,0.931268733204
21687.0,38.456138529,0.930523854787
1616.0,38.489625431,0.931058454275
1596.0,38.5392034277,0.931541530621
22177.0,38.4591601404,0.930833548478
1581.0,38.4711734568,0.930972105209
1604.0,38.5391036704,0.931465624772
21970.0,38.4654213309,0.930903207068
1380.0,38.4775445379,0.930964436745
1414.0,38.527031306,0.931405393202
22384.0,38.4601450949,0.930804916973
1424.0,38.4785715402,0.931096545142
1376.0,38.6260044385,0.933360309982
23709.0,38.5302907415,0.932207797782
1343.0,38.5323012328,0.931990416126
1395.0,38.5725848503,0.932433536775
20476.0,38.4882403263,0.931519892499
1331.0,38.5112642623,0.931628047752
1297.0,38.556377989,0.932054602727
21274.0,38.4682549157,0.93123688122
1255.0,38.4802341911,0.931332781925
1224.0,38.535659909,0.931792933972
21436.0,38.4768622603,0.931261709311
1340.0,38.5131013317,0.931641184193
1282.0,38.569344512,0.932104492332
10507.0,38.5584765552,0.931959705463
11868.0,38.549272244,0.932092795314
22462.0,38.4486353387,0.931249543112
1312.0,38.5228712159,0.933029520957
1285.0,38.5948104671,0.933247918283
22101.0,38.4952120026,0.932359790246
1126.0,38.5257813634,0.932482023185
1156.0,38.5911925361,0.932964469264
10773.0,38.5756176444,0.932677806318
11665.0,38.6063042578,0.9329779175
11593.0,38.5919069128,0.932869224869
21522.0,38.5237435317,0.932284159353
1240.0,38.5600649957,0.932526399238
1190.0,38.6260536835,0.932979950653
10585.0,38.6159666302,0.932871508967
11957.0,38.6390199227,0.933120876438
22144.0,38.5614096971,0.932540000545
1119.0,38.6042910176,0.933013734768
1073.0,38.6706032091,0.933556058196
307245.0,39.6311116787,0.945039510701
15001.0,39.3789755948,0.942476951578
1120.0,39.2413321022,0.940914063687
927.0,39.1493806696,0.939852918665
8430.0,39.0585184827,0.938714064451
10103.0,39.0062363098,0.938003258803
9584.0,38.956166722,0.937225528384
10145.0,38.9355252091,0.936812695311
10327.0,38.9178236251,0.936647011935
19518.0,38.8404029334,0.93587937001
1125.0,38.8582914346,0.935869721004
1025.0,38.9009673724,0.936142548365
8784.0,38.8710363242,0.936013469032
10363.0,38.8737963431,0.935962521907
10316.0,38.8773999789,0.936007049996
20805.0,38.8159845865,0.935414638782
1037.0,38.8904798065,0.937162045008
1096.0,38.9320107723,0.937208871657
8557.0,38.8977025842,0.936721010719
9736.0,38.8826002733,0.936409705243
10098.0,38.8517849759,0.935842387744
9642.0,38.8380311634,0.935628954247
10135.0,38.8301732971,0.935490629583
9840.0,38.8192600025,0.935407270149
10314.0,38.8226795278,0.935509853527
10168.0,38.8021076021,0.935288142545
10346.0,38.8102031998,0.935367635045
9823.0,38.7788422788,0.935095246406
9945.0,38.801063273,0.935254893785
10020.0,38.8104207065,0.935364491862
21516.0,38.7344037942,0.934764481127
1120.0,38.764941251,0.935189197585
1154.0,38.8707056565,0.936890122121
8420.0,38.834257852,0.936293850068
9554.0,38.830115374,0.93626025852
9507.0,38.8247009644,0.936048764001
10051.0,38.8134159847,0.935923688576
9988.0,38.8110928196,0.935787550611
10543.0,38.8167888298,0.935760261536
10291.0,38.8084598865,0.935647009294
10429.0,38.8197323219,0.935702914009
20360.0,38.7714423692,0.935270496214
1193.0,38.7901851749,0.935508388156
1182.0,38.8324237222,0.936000366194
21212.0,38.7820724355,0.935537863711
1232.0,38.801765504,0.935665894536
1318.0,38.8337336703,0.936350246863
18197.0,38.7927250593,0.935801282171
1306.0,38.8464384816,0.937097483097
1290.0,38.8680497666,0.936954525478
9295.0,38.8415523313,0.936472122587
10634.0,38.859776659,0.93654838449
18853.0,38.7955841206,0.935839375656
1489.0,38.8083365158,0.93586052129
1459.0,38.862748748,0.936384370995
9565.0,38.8257589001,0.935993329024
19233.0,38.7699117055,0.935543465293
1670.0,38.7986857829,0.935867232929
1641.0,38.8555635155,0.936439146213
21350.0,38.8191513123,0.936124305794
1636.0,38.8299488349,0.936260847957
1621.0,38.8596750338,0.936840975469
18442.0,38.8193648054,0.936385803329
1636.0,38.8193998165,0.936374163048
1660.0,38.9289006871,0.938210654509
9622.0,38.907694178,0.93774714168
10508.0,38.9042157158,0.937558648572
19380.0,38.8349607635,0.936888354877
1856.0,38.8552639032,0.936978063706
1830.0,38.9009081476,0.937304588663
18684.0,38.8296064863,0.936624010022
1764.0,38.8483961406,0.936666692724
1841.0,38.8817719119,0.936988282486
19079.0,38.8325679773,0.936632212574
1898.0,38.8520942624,0.936782156463
1820.0,38.8760269507,0.936966457538
20086.0,38.8052311491,0.936699113103
1896.0,38.8223851522,0.936790727762
1869.0,38.8487661221,0.93700875213
18863.0,38.7846221068,0.936332579118
1762.0,38.8664535651,0.937876002826
1837.0,38.8927201653,0.937695246743
9604.0,38.8532996873,0.937143039611
10525.0,38.8865186735,0.937168785791
11238.0,38.8734501732,0.936894222276
19044.0,38.8054736118,0.936165367949
2046.0,38.8129927923,0.936081455161
2002.0,38.8741827468,0.936547414424
9600.0,38.8368041215,0.936298743919
10903.0,38.8591126734,0.936365813812
11160.0,38.8265601422,0.936159804625
13782.0,38.825798317,0.936136067825
11278.0,38.8374212756,0.936154031449
10978.0,38.8135557249,0.935808995411
11506.0,38.808968585,0.935777627541
20878.0,38.731647617,0.93512676986
2127.0,38.8308383791,0.93697180795
1942.0,38.889836926,0.937058145288
10341.0,38.8538915113,0.936440628652
11372.0,38.8477654477,0.936242203929
11784.0,38.837834101,0.936079871527
11330.0,38.8268973223,0.935966880753
12193.0,38.8295047618,0.93597592966
11842.0,38.8117069016,0.935746429328
12335.0,38.8105779346,0.935709771484
23726.0,38.7293303409,0.934902962984
2147.0,38.7603754608,0.935326896473
1979.0,38.8427242346,0.936069734976
10627.0,38.8084087574,0.935779552313
11861.0,38.8275131848,0.935961541307
11662.0,38.8163448426,0.935955712126
21887.0,38.7408656187,0.935212275613
1818.0,38.8008298288,0.936708919683
1716.0,38.837493658,0.93677088876
9668.0,38.8011884881,0.936194087668
11069.0,38.7815009789,0.935766397598
11311.0,38.7777661313,0.935682637169
11387.0,38.7849401548,0.935824374783
11255.0,38.789769922,0.9357922977
11223.0,38.7808199345,0.935513440097
23064.0,38.7052445922,0.934883051814
1395.0,38.7163512768,0.93520272729
1347.0,38.7825771448,0.935717456175
8975.0,38.7752965907,0.935574080948
10207.0,38.7717163368,0.935508596542
10715.0,38.7665805952,0.935427257761
10312.0,38.7709454016,0.935406278418
10371.0,38.786304552,0.935329679088
11545.0,38.8300069852,0.93640789578
10417.0,38.8121921073,0.936028338617
10669.0,38.8032523797,0.935843268395
10833.0,38.7856596512,0.935466927905
10675.0,38.7602534485,0.935192341057
10876.0,38.749308761,0.934908761779
10813.0,38.7388427245,0.934737460532
11026.0,38.7278750529,0.934613229607
13216.0,38.7080558769,0.934540017942
10690.0,38.7111590201,0.934623860947
10914.0,38.7121066033,0.934658272131
10661.0,38.719269159,0.93469026128
10840.0,38.715855434,0.9346438353
10854.0,38.7140989881,0.934688091135
10695.0,38.7185429142,0.934672647101
10875.0,38.7259425192,0.934674378767
11761.0,38.7687565694,0.935914427111
10520.0,38.7593274633,0.935414736061
10836.0,38.7372267264,0.934958999942
11081.0,38.7358003282,0.934799784461
10483.0,38.7121318304,0.934556348853
10727.0,38.7035638414,0.934440865452
11537.0,38.708437849,0.934389257467
13864.0,38.7098900958,0.934442133826
10615.0,38.7239676403,0.934619103963
10725.0,38.7066119356,0.93441339012
10489.0,38.7252546803,0.934487528859
10496.0,38.727969047,0.934449919045
11054.0,38.728770264,0.934373094842
11170.0,38.7226010886,0.934267535131
10968.0,38.7183775808,0.934166398069
11478.0,38.7232477717,0.934125856429
21837.0,38.6633648767,0.934505063732
1183.0,38.6963738447,0.934493940388
1119.0,38.7808197077,0.935003877754
9378.0,38.749379577,0.934659589194
10918.0,38.7389962593,0.934307383326
22153.0,38.6571537092,0.933488618739
1197.0,38.685436995,0.934020047584
1180.0,38.7837409563,0.93484605944
9104.0,38.7516247842,0.934657076206
10477.0,38.7561364999,0.934455581351
10180.0,38.747466712,0.934405242714
10439.0,38.7347306406,0.934179809121
10403.0,38.7203113356,0.933997914004
10833.0,38.7243183284,0.933943202356
11154.0,38.7287707122,0.93418809104
21302.0,38.6264939582,0.933185001361
1255.0,38.7216366701,0.934873410825
1155.0,38.7936208871,0.935163580544
9211.0,38.7450468406,0.934736207621
11059.0,38.75423948,0.934475788632
22210.0,38.6431683478,0.933277824938
1247.0,38.6591757312,0.93328459362
1146.0,38.7325641297,0.933877097358
9102.0,38.7150618458,0.933799665927
10369.0,38.7024773377,0.933754542001
10594.0,38.7080487397,0.933765027403
10353.0,38.697912738,0.93363797623
10874.0,38.7197335229,0.933666114306
10671.0,38.7054731773,0.933418601848
11122.0,38.7172939589,0.933448307388
11041.0,38.7093573965,0.933441052554
21079.0,38.6148188635,0.932479233747
1256.0,38.6872991976,0.933980827814
1159.0,38.716473291,0.933842480626
9678.0,38.6880744074,0.933324771831
21669.0,38.6137951464,0.932435032439
1333.0,38.6155580979,0.932530180801
1167.0,38.666482079,0.932946151457
9085.0,38.6395638229,0.932602522508
10254.0,38.6393492184,0.932451188815
10518.0,38.6635315508,0.932708902796
10045.0,38.6656722813,0.932734067887
10153.0,38.6419329707,0.932436806615
11115.0,38.6347313702,0.932299807548
11004.0,38.6146204312,0.932123889576
10658.0,38.6293053053,0.932335476738
11036.0,38.6245316156,0.932319269687
21206.0,38.5746789356,0.931863161348
1413.0,38.636575463,0.933372516989
1210.0,38.6712765852,0.933435454561
21082.0,38.5894942462,0.932446221988
1357.0,38.5943175526,0.932416731552
1277.0,38.629149248,0.932564659247
9230.0,38.5991550311,0.932056910335
10129.0,38.5895844244,0.931973025309
10460.0,38.6051568633,0.93206484082
10143.0,38.5936187464,0.931884961305
10809.0,38.5967974677,0.931884354632
10669.0,38.6148494259,0.932025025166
11438.0,38.6265494472,0.93199903998
20783.0,38.5621208086,0.931419156482
1492.0,38.6040263217,0.931895821548
1334.0,38.6533556342,0.932446835952
19775.0,38.6214042487,0.932083726974
1385.0,38.69154579,0.933605333431
1320.0,38.6926311177,0.933399883087
20463.0,38.6187555458,0.932568642573
1475.0,38.630194884,0.932548956563
1378.0,38.6382679048,0.932545092302
9720.0,38.6141783026,0.932187596312
10422.0,38.6255587423,0.932286188907
10625.0,38.6231748855,0.932120420009
19765.0,38.5457453197,0.931239584739
1432.0,38.5611993512,0.931289550487
1396.0,38.5963722575,0.931581390047
9279.0,38.594380128,0.931460107503
10450.0,38.5906941705,0.93144753623
10274.0,38.5884171364,0.931426280047
303386.0,38.9379697705,0.93586122296
1727.0,39.2288223684,0.939408198196
1637.0,39.5971478007,0.944122292697
14058.0,39.3596722903,0.94150457512
1531.0,39.2201095562,0.939897244279
1418.0,39.0997172508,0.938689052392
8521.0,39.0194708368,0.937546550953
9307.0,38.9477583817,0.936547450731
9574.0,38.8940966197,0.935804081427
9355.0,38.8586988595,0.935280261825
9721.0,38.8205535108,0.934678663956
9704.0,38.7856316092,0.934284046848
9978.0,38.7868493862,0.934214128712
18790.0,38.7085478186,0.933284591167
1813.0,38.7157214835,0.93323211713
1684.0,38.7379320725,0.933477487564
8466.0,38.7111160545,0.933180896748
19336.0,38.6591677916,0.932538290981
1698.0,38.7196026954,0.934135099514
1700.0,38.7692465005,0.934248794795
8611.0,38.7096490064,0.933539031221
9298.0,38.687137158,0.933184042674
9539.0,38.6635838723,0.932945854575
9656.0,38.6541739326,0.932788032788
9472.0,38.6439113251,0.932681703761
9834.0,38.6423645328,0.932644375862
9834.0,38.6460381162,0.932692640154
9924.0,38.6408523314,0.932609317662
9806.0,38.6277259361,0.932540937151
10031.0,38.6134793489,0.932364254706
10400.0,38.6092457998,0.932415372772
10114.0,38.6135317256,0.932481381094
20890.0,38.5363237233,0.931772330907
1902.0,38.5314918705,0.93187153626
1869.0,38.6437332056,0.933618335089
8839.0,38.6141324662,0.933049003659
10248.0,38.6151178387,0.932895496516
10068.0,38.5987042519,0.932622229641
10556.0,38.5995653951,0.932560732808
10553.0,38.5756500957,0.932301209219
11178.0,38.5723930944,0.932062698485
10760.0,38.5519146115,0.931886891637
10576.0,38.5519121371,0.931662875503
10730.0,38.5320787984,0.931269163548
11086.0,38.5116708813,0.931211585958
11106.0,38.505466171,0.931012999203
11058.0,38.4942241596,0.930843374068
11528.0,38.4658823218,0.930588203597
22739.0,38.3724408538,0.929933367396
1753.0,38.4133558708,0.930204248614
1672.0,38.545628009,0.932347754833
9972.0,38.4954640956,0.931575136873
11524.0,38.4954738653,0.93129410041
11232.0,38.4738530374,0.931077399383
11482.0,38.4510981723,0.930746278834
11622.0,38.4579029418,0.93065824207
11649.0,38.4626359662,0.930588586823
12068.0,38.4533573217,0.930433029358
12350.0,38.4462216733,0.930471329926
12247.0,38.459475866,0.930485597096
12183.0,38.4702389977,0.93058767308
12556.0,38.4640981126,0.930511276245
13254.0,38.4388545474,0.930308355636
24380.0,38.3289603352,0.929381181347
1815.0,38.3721006332,0.929643591975
1567.0,38.4513823019,0.930225769573
22183.0,38.4219281795,0.93100175668
1343.0,38.4254293905,0.930667548709
1401.0,38.4335297538,0.930605809096
10941.0,38.4175865056,0.930272340388
12193.0,38.4244397406,0.930201052991
11888.0,38.4249210593,0.930176300154
11255.0,38.4112763642,0.93005201476
11838.0,38.3817608296,0.929722357571
11449.0,38.3879084435,0.92986810026
11453.0,38.3906305202,0.92965267154
11903.0,38.3931593061,0.929601933334
11625.0,38.379480915,0.929502320985
14785.0,38.351055754,0.929247927689
11558.0,38.3541954763,0.929286385593
12535.0,38.3640952869,0.92945476777
11877.0,38.3482844504,0.929469509759
23057.0,38.2980913262,0.930086822263
1364.0,38.3404656838,0.930149696847
1238.0,38.4263511211,0.930888557842
10053.0,38.3701596351,0.930186639982
23314.0,38.2506773064,0.929253970244
1449.0,38.3056430003,0.929663401687
1195.0,38.3836552738,0.930281570631
9740.0,38.3290933991,0.929728058469
11339.0,38.3136189274,0.929615767046
10483.0,38.3056686164,0.929584164241
11615.0,38.292487987,0.929447543515
12928.0,38.2433182212,0.929099771123
10430.0,38.2519750137,0.929088968026
10394.0,38.236172756,0.928888604365
10529.0,38.2419223252,0.928962500734
10834.0,38.2320678491,0.928625875635
21632.0,38.1561480549,0.92881578605
1169.0,38.1748660499,0.928619853744
989.0,38.2251110819,0.928845653279
8555.0,38.1678500601,0.928105922167
9911.0,38.1673198965,0.928095468324
9544.0,38.1391006577,0.927676326108
10065.0,38.1163817765,0.927416607662
9575.0,38.0999821283,0.92706979699
9635.0,38.0858855309,0.926930182083
9332.0,38.0733800291,0.926716467381
