bytes,psnr,ssim
171379.0,37.6714437853,0.919645201429
4303.0,37.5345769252,0.917954467674
287.0,37.3974886181,0.916571868058
234.0,37.2580676915,0.915239048272
3138.0,37.1705115446,0.914355633035
3194.0,37.1217111336,0.913307048914
3276.0,37.0606673578,0.912543790617
3710.0,37.0350786524,0.91216113282
3822.0,37.0149349689,0.911761820417
6800.0,36.9746352922,0.911180822888
308.0,36.9673120844,0.911046952157
251.0,36.9737766833,0.911139893844
3109.0,36.9816774691,0.911213053749
6659.0,36.9701867588,0.911064213369
262.0,36.9673768433,0.911063597276
224.0,36.9537552705,0.911054327935
7225.0,37.0074209695,0.913146265379
250.0,37.0206142486,0.912542012005
247.0,37.0216368347,0.912324782142
6105.0,37.0115001157,0.91198686247
219.0,36.9886681072,0.911715010582
221.0,36.9460522393,0.911264756606
3121.0,36.9465004595,0.911144265088
3276.0,36.9576052829,0.911125308896
3551.0,36.9484946705,0.910911162391
3160.0,36.9347936134,0.910847335416
3123.0,36.9259138605,0.910751789739
3586.0,36.9307105234,0.910680102701
3142.0,36.8950700751,0.910346231212
3628.0,36.9203524947,0.91051621194
6974.0,36.8769733189,0.910155589783
196.0,36.8563144872,0.910204175109
226.0,36.8913904593,0.911766107493
2509.0,36.8807232508,0.911252068356
3002.0,36.8870849269,0.911183770599
2773.0,36.8635769445,0.910916212739
2734.0,36.8654164737,0.910674047243
3204.0,36.8590742695,0.910443799631
3068.0,36.8524545507,0.910359222398
2871.0,36.8401431517,0.910165920196
3176.0,36.8465648268,0.910170869922
3191.0,36.853160871,0.910216002984
3104.0,36.8521504951,0.910190193359
3238.0,36.8607404702,0.91030819851
3447.0,36.8629116583,0.910395555222
6858.0,36.8582731671,0.910219207183
231.0,36.8576941955,0.910473231476
194.0,36.8459516777,0.910279959738
6047.0,36.8942784643,0.911965752794
209.0,36.8806082266,0.911400609085
203.0,36.8442571603,0.91093717636
2982.0,36.8299026834,0.910612359017
3194.0,36.8214561248,0.91050853771
3150.0,36.829965136,0.910567222253
3274.0,36.8125253558,0.910499982886
3219.0,36.8105439685,0.910338344877
3082.0,36.8076413295,0.910115127502
3270.0,36.8159578109,0.910090581347
3539.0,36.8040497647,0.910024095462
3427.0,36.8183389696,0.910052138603
7366.0,36.7984369962,0.90995130874
249.0,36.7941489533,0.910294977496
223.0,36.774218669,0.91010146665
5902.0,36.7678248165,0.909957771096
181.0,36.803860503,0.911507267414
188.0,36.7871371521,0.910952333368
