bytes,psnr,ssim
56220.0,33.3105869861,0.898512264043
536.0,33.2941172768,0.898191539511
53.0,33.2822362863,0.897904966019
35.0,33.2798186319,0.897894431597
398.0,33.2691925539,0.897674018855
38.0,33.2641359912,0.897617208752
35.0,33.2562204188,0.897508219563
439.0,33.253816445,0.897515290816
35.0,33.2534772091,0.897483983491
35.0,33.2569297271,0.89750308927
483.0,33.2510539432,0.897340494178
40.0,33.2497677652,0.897382400419
35.0,33.2501060717,0.897354658618
351.0,33.2456500269,0.897341668265
37.0,33.2381180539,0.897069441794
37.0,33.2424840851,0.897197360975
577.0,33.2978037973,0.898790541969
36.0,33.2829914376,0.898498759241
38.0,33.268423391,0.898116788887
387.0,33.2598329757,0.897925936561
38.0,33.2522788211,0.897841049465
37.0,33.2566058093,0.8977592803
106.0,33.2560347209,0.897720703932
35.0,33.2558368929,0.897705569258
35.0,33.2555057011,0.897697501743
68.0,33.2554996726,0.897693671874
35.0,33.2554697819,0.89769261669
35.0,33.2555349057,0.897692984789
58.0,33.2554709944,0.89769284005
35.0,33.2555372623,0.897692953117
35.0,33.2554692557,0.897692652408
57.0,33.2552667521,0.897686320775
529.0,33.2307156935,0.898198999116
52.0,33.2125524426,0.898013995528
40.0,33.2528198062,0.897805363081
411.0,33.2468996625,0.897701783813
38.0,33.2432939878,0.897521596263
36.0,33.245026525,0.897654253981
314.0,33.2415214456,0.897562007453
39.0,33.2389292054,0.897560412767
35.0,33.2305644763,0.897254660892
340.0,33.2348403062,0.897377699134
45.0,33.2373729313,0.897427193806
44.0,33.2387377729,0.897480048055
554.0,33.2343873891,0.897172310969
42.0,33.2349405636,0.897333422567
40.0,33.2414636466,0.897470784576
443.0,33.2409997772,0.897610429496
45.0,33.2758748307,0.898552779757
40.0,33.2758531433,0.898398075202
489.0,33.2561561084,0.89816995439
42.0,33.2521959257,0.898057987824
40.0,33.2514277326,0.897798752462
99.0,33.2513998355,0.897690120773
81.0,33.2509745222,0.897657838389
35.0,33.2508524225,0.897642176772
35.0,33.2507668461,0.897634397922
68.0,33.250663606,0.897629180921
35.0,33.25067365,0.897628693595
35.0,33.250631269,0.897626762166
63.0,33.2506775921,0.897627717271
35.0,33.250626687,0.897626488213
35.0,33.2506723702,0.897627771526
58.0,33.2503589962,0.897620153968
970.0,33.1722756027,0.89812721969
94.0,33.165854711,0.897802630868
49.0,33.1984870589,0.897553446459
358.0,33.1738594055,0.89747867308
47.0,33.1643624065,0.897333735995
41.0,33.1619256608,0.897301670052
319.0,33.149707259,0.896985680938
47.0,33.1411522368,0.896946180793
42.0,33.1334249902,0.896840043404
354.0,33.1202043556,0.896788599987
51.0,33.1161442917,0.896374867854
48.0,33.1214937744,0.896498294123
491.0,33.1173600341,0.89658383196
52.0,33.1113241495,0.896725231844
47.0,33.09958912,0.896508341007
358.0,33.1003099456,0.896621422467
49.0,33.1369063381,0.897747415779
43.0,33.1394190285,0.897532845755
495.0,33.1343217337,0.897169024046
51.0,33.1480861142,0.897203043025
50.0,33.1602820435,0.89717267057
119.0,33.1603051758,0.897087889774
69.0,33.160577994,0.897064440837
35.0,33.1607084048,0.897047560104
35.0,33.1608419199,0.897042638787
46.0,33.1607249807,0.897038295066
35.0,33.1607294464,0.897038026881
35.0,33.1607167431,0.897037314419
38.0,33.1607226527,0.897037425259
35.0,33.1607065469,0.897036597968
35.0,33.160720638,0.897037240803
49.0,33.1603371158,0.897030893205
1361.0,33.124964635,0.897678143075
112.0,33.1614396824,0.897699263681
60.0,33.2113551809,0.897708606544
321.0,33.1877838359,0.897396278844
46.0,33.1807120377,0.897077285094
37.0,33.1941333425,0.89714798577
356.0,33.1997347597,0.897121699468
35.0,33.2066152194,0.897130022062
37.0,33.2024908588,0.896783094176
341.0,33.200157682,0.896947222555
35.0,33.2079014419,0.897011325648
35.0,33.2141119361,0.89725695527
343.0,33.2120950258,0.897105715689
35.0,33.2147857963,0.897168324374
35.0,33.2175162341,0.89717392681
379.0,33.2160659167,0.897184940936
35.0,33.2397526927,0.897944575093
35.0,33.2343886754,0.897741642584
455.0,33.221755337,0.897464772687
39.0,33.2195995367,0.897294979541
35.0,33.2236724131,0.897069370787
131.0,33.2225377917,0.896955429194
94.0,33.2220772447,0.896922559309
35.0,33.2218837158,0.896906201707
35.0,33.2217758705,0.896897276352
