bytes,psnr,ssim
140988.0,34.0236613713,0.907877371232
2355.0,33.9976057921,0.907362413669
375.0,33.9825974219,0.907028949129
307.0,33.9835908678,0.907029840762
2635.0,33.9689870784,0.906741889588
310.0,33.9663875964,0.906691388788
237.0,33.971260636,0.906682272472
2585.0,33.9642069501,0.906672048714
281.0,33.9630815408,0.906677688166
346.0,33.9694961132,0.906750466078
2982.0,33.955779885,0.906475933691
347.0,33.955919363,0.90653099829
275.0,33.9626470425,0.906568971317
2957.0,33.9520446116,0.906501431346
315.0,33.945837287,0.906251023182
246.0,33.957803299,0.906448721729
3786.0,34.0151104949,0.907938925286
261.0,34.0026478333,0.907694033594
402.0,33.9941223657,0.90735596927
3448.0,33.9805499219,0.90713032905
324.0,33.9707578682,0.907039576479
61.0,33.974511438,0.90695714614
975.0,33.9740676016,0.906922382713
36.0,33.9744911356,0.906913731287
35.0,33.9744721022,0.906906098894
456.0,33.9745813631,0.906905401597
35.0,33.9744814704,0.906907803444
35.0,33.9745792573,0.906908628623
313.0,33.9746083885,0.906909328402
35.0,33.9751113998,0.906909839491
35.0,33.9751067961,0.906909929111
606.0,33.9757520878,0.906909265456
3682.0,33.9869757998,0.907482365058
407.0,33.9792026562,0.90735349695
310.0,33.9804970273,0.907112027412
2830.0,33.9676058458,0.906952544669
284.0,33.9642226661,0.90675297203
245.0,33.9733840844,0.906938088666
2770.0,33.9654518527,0.906813365935
289.0,33.9643710481,0.906819108839
250.0,33.9604568898,0.906558904124
2929.0,33.95937309,0.906620581632
344.0,33.9608566259,0.906635554665
253.0,33.9687043879,0.906741352467
3382.0,33.9565148932,0.906384824749
396.0,33.9600387719,0.906579323839
327.0,33.9774203696,0.906754427916
3340.0,33.9704123241,0.906842605382
349.0,34.0029029581,0.907733071245
331.0,34.0124351565,0.907693874668
3895.0,33.989270215,0.907428866373
280.0,33.9838407359,0.907307748901
323.0,33.9893944506,0.907119316547
1476.0,33.9884727507,0.907018456247
629.0,33.987999442,0.906989011218
35.0,33.9880931598,0.906977288672
35.0,33.9879542155,0.906970467511
338.0,33.9879129298,0.906966201196
35.0,33.9880177087,0.90696598023
35.0,33.9879881218,0.906964647582
277.0,33.9880206742,0.906965455562
35.0,33.988043193,0.9069646306
35.0,33.9880738501,0.906965560192
247.0,33.9879687177,0.906958851008
4106.0,33.9443949196,0.907433532458
607.0,33.9392761151,0.907179782866
296.0,33.9403900143,0.906873402321
2574.0,33.914157813,0.906740995301
353.0,33.9055676834,0.906599321355
367.0,33.9108640205,0.906653133707
2388.0,33.8829350169,0.906245623495
295.0,33.8749748418,0.906261647583
238.0,33.8854891101,0.90626681998
2509.0,33.8670443746,0.906142890531
404.0,33.8518896704,0.905733832535
379.0,33.8764447475,0.9059773768
3258.0,33.8590386749,0.905955964415
413.0,33.8561658383,0.90610092804
332.0,33.8617363842,0.905971703819
2992.0,33.8419956664,0.905938534049
212.0,33.8789222782,0.907071123031
305.0,33.8915581254,0.906942392791
3620.0,33.8776413628,0.906487652433
333.0,33.8854990025,0.90649879584
328.0,33.906820036,0.906563413395
1323.0,33.9064082991,0.906480989787
536.0,33.906043693,0.906453851529
