bytes,psnr,ssim
304008.0,34.1393501368,0.909912882175
52805.0,34.1067342411,0.909065713333
2734.0,34.1000057985,0.908819532542
2635.0,34.1132574829,0.909134539743
53341.0,34.0898422016,0.908592616663
2683.0,34.0895727282,0.908574188843
2528.0,34.1039787649,0.908837713055
52615.0,34.0902480374,0.908585659923
2564.0,34.0874313141,0.908563657842
2847.0,34.1022891466,0.908891264425
56274.0,34.0819043367,0.908379716835
2948.0,34.0821602165,0.90839472998
2750.0,34.0988231446,0.90873224101
59295.0,34.0797893671,0.908379690605
2886.0,34.073990332,0.908133406756
2600.0,34.09589405,0.908650016199
65996.0,34.1393501228,0.909759427035
2807.0,34.1304780909,0.909563611396
2912.0,34.1330013018,0.90956522569
64715.0,34.108334056,0.90902288703
2565.0,34.1149155981,0.909284404261
245.0,34.1158512541,0.909227664468
10424.0,34.115319754,0.909195072831
47.0,34.1163106152,0.909209693855
40.0,34.1162136848,0.909202576211
5232.0,34.116224368,0.909200664765
41.0,34.1166431656,0.909208059095
40.0,34.1166705736,0.909208259932
2923.0,34.1166508649,0.909208779811
40.0,34.1169939033,0.909211618749
40.0,34.1169450396,0.909211248227
8457.0,34.1180783074,0.909223341995
74583.0,34.1215905631,0.909380979275
4457.0,34.1156172271,0.909290331602
3753.0,34.1215705668,0.909362011118
63262.0,34.1003633102,0.908902727489
3014.0,34.0984475224,0.908732895453
2949.0,34.1161965584,0.90921461549
61393.0,34.0986317318,0.908788389491
3028.0,34.0995265547,0.908805555213
2947.0,34.106132057,0.908859847275
60508.0,34.0940951918,0.908621159087
3260.0,34.0938929566,0.908634891316
2925.0,34.1125327965,0.909039388202
65710.0,34.090247261,0.908377946609
3255.0,34.0922429855,0.908540418754
3023.0,34.121964701,0.909076871385
67421.0,34.1088017142,0.908847779696
3141.0,34.1439790384,0.909763896417
3040.0,34.1552024437,0.910004797352
68679.0,34.129371002,0.909442146605
2650.0,34.1216744173,0.909314042996
2758.0,34.1294771376,0.90944945835
14781.0,34.1295218477,0.909372718296
8557.0,34.1290338807,0.909340130562
37.0,34.1296451946,0.909350970168
37.0,34.1296120248,0.909344098156
4933.0,34.1295860319,0.909339969462
38.0,34.1301381414,0.909348155865
37.0,34.130148551,0.909346677524
2674.0,34.1301744074,0.90934703263
37.0,34.1304912999,0.909352043524
37.0,34.1304965611,0.909352268087
2735.0,34.130346591,0.909348154213
67438.0,34.0852419624,0.909406649921
4059.0,34.0793435326,0.909178148138
3059.0,34.080354588,0.909135514534
56940.0,34.0554685688,0.908776720273
2949.0,34.0440624258,0.908634214222
3065.0,34.0517929031,0.908922802755
56673.0,34.0213190821,0.90826178411
2845.0,34.0160890419,0.908275598779
2883.0,34.025602466,0.908526926715
58749.0,34.0075832438,0.908145329902
3105.0,33.9988681123,0.907788434488
3190.0,34.020409259,0.908298996163
62548.0,34.0068046999,0.90801065619
3559.0,34.0042820625,0.90817900656
3090.0,34.0057745087,0.908295828364
64433.0,33.9863286353,0.908027047138
2530.0,34.0218535713,0.909107544815
2933.0,34.034742928,0.909267052142
67784.0,34.0184249795,0.908547765401
2773.0,34.0298799203,0.90857470065
2950.0,34.0505905399,0.908886045956
14138.0,34.0501418961,0.908821165872
8690.0,34.0497443369,0.908794029535
39.0,34.0499835905,0.908793520878
42.0,34.0497826985,0.908787425422
4285.0,34.0497635932,0.908783997842
44.0,34.0500579144,0.908790590101
37.0,34.0501289017,0.908790538788
2066.0,34.0501083252,0.908790749022
37.0,34.0504425208,0.90879837188
39.0,34.0504058568,0.908798253389
2566.0,34.0503096582,0.908796772059
70301.0,34.0726145016,0.909143824026
3912.0,34.0806993361,0.909113359898
3498.0,34.0891338994,0.909232385178
57186.0,34.0658369871,0.908736905166
3069.0,34.0590126084,0.908398925642
2800.0,34.0780646159,0.908750974879
58401.0,34.0722482356,0.908421852949
2616.0,34.0790517279,0.908426893981
2550.0,34.0862229786,0.9084069764
60891.0,34.0766996839,0.908274007335
2703.0,34.0875903255,0.908347706728
2837.0,34.1086693236,0.908924871539
59011.0,34.0942050758,0.908479844262
2625.0,34.0965394239,0.908553015522
2432.0,34.1107618854,0.908863729395
65218.0,34.0973044929,0.908548294866
2925.0,34.1222918887,0.909297981166
2752.0,34.130498674,0.909458500941
67487.0,34.1060493093,0.908856205377
2564.0,34.1034420131,0.908684264296
2650.0,34.1150635444,0.908825408358
14819.0,34.1148282353,0.908744793228
7867.0,34.1143907228,0.908712961638
43.0,34.1150394928,0.908716118303
37.0,34.1149078739,0.908708018701
4087.0,34.1149149288,0.908707316871
37.0,34.1151137951,0.908709768448
37.0,34.1150859508,0.908709616981
2523.0,34.115107953,0.908709987041
37.0,34.1152202522,0.908714430941
39.0,34.1152219533,0.908714048119
2705.0,34.1153036908,0.908711745533
62672.0,34.1087041159,0.909158053593
3555.0,34.1056572845,0.908942781234
3248.0,34.1055952617,0.908786285855
54977.0,34.0914550112,0.908424987177
2896.0,34.0896371148,0.908380213718
2971.0,34.0999189157,0.90863780713
57546.0,34.0772907235,0.907927631431
2597.0,34.0790034552,0.908044851037
2757.0,34.10182066,0.90848219478
57160.0,34.0919275817,0.908340146658
3034.0,34.0871554098,0.908194386952
2811.0,34.098065544,0.908555616619
58458.0,34.0836635865,0.908231763606
2788.0,34.0845495707,0.908255439635
2508.0,34.0917448213,0.908362263808
63778.0,34.0803923771,0.908149806398
2956.0,34.1099844847,0.909155156313
2773.0,34.111061317,0.909147761838
70510.0,34.0861870363,0.908375198455
2995.0,34.0873306205,0.908475611223
3133.0,34.09411663,0.908583271474
14543.0,34.0936826696,0.908500337304
8365.0,34.0931867819,0.908470079212
52.0,34.0935293731,0.90847386722
45.0,34.093420519,0.908467176253
3988.0,34.0933620697,0.908464235137
40.0,34.0935587999,0.908467915006
39.0,34.0935513357,0.908467802475
2821.0,34.0935792781,0.908468492859
39.0,34.0938303384,0.908468524677
39.0,34.0938466415,0.908468806289
2517.0,34.0940664135,0.908470634983
67545.0,34.1081730443,0.909021592063
4202.0,34.1078860751,0.908982301371
3485.0,34.1204754483,0.909141630397
60111.0,34.1067306507,0.908776592308
3106.0,34.0993837908,0.90839927744
3282.0,34.1196878905,0.908880040396
58510.0,34.1144030743,0.908634672851
3192.0,34.1225175045,0.908832382368
2982.0,34.1298389865,0.909011084459
57416.0,34.1193348277,0.908800449946
2626.0,34.1196336368,0.908761965932
2646.0,34.1332544554,0.909093366919
62990.0,34.1117922504,0.90856866434
2903.0,34.1118370436,0.908609916365
2678.0,34.1229411139,0.908840243915
71251.0,34.1068266321,0.908490101021
2869.0,34.1433082763,0.90928229142
2964.0,34.1568778928,0.909633776678
71964.0,34.1342298249,0.908904853709
2699.0,34.133967638,0.90887478158
2569.0,34.1524244775,0.909321311584
15893.0,34.1527829129,0.909269991239
7635.0,34.1524224524,0.909244266636
37.0,34.1529229142,0.909242128046
37.0,34.1527625334,0.909238087423
4250.0,34.1527541087,0.909233853921
37.0,34.1531713522,0.909238549577
37.0,34.1531353438,0.90923633325
2538.0,34.1531946875,0.90923867862
37.0,34.153519074,0.909242782914
37.0,34.1535486428,0.9092445286
2362.0,34.1532141829,0.90923709609
69894.0,34.1684357394,0.909868794711
5399.0,34.1638400597,0.909701584697
4268.0,34.1670599622,0.909545247797
63097.0,34.1472782861,0.909193898129
3534.0,34.1525970814,0.90917704231
3345.0,34.1667212008,0.909631541409
59991.0,34.1439489731,0.909094685566
3211.0,34.1414203214,0.909083927028
3207.0,34.1503415217,0.90933890294
60026.0,34.1328723995,0.908981194461
3538.0,34.1219417145,0.90867426738
3352.0,34.1258145158,0.909034808801
62354.0,34.1044732716,0.908629339183
3286.0,34.1042897878,0.908653013839
3561.0,34.1153820274,0.9088123406
69965.0,34.1029777959,0.908673314336
3390.0,34.1372792007,0.909518296266
3655.0,34.1428710147,0.90966496721
73424.0,34.1235577316,0.909155494486
3233.0,34.1246342181,0.909067160014
3249.0,34.1364765398,0.909354621688
14338.0,34.1357825305,0.90925159894
9129.0,34.1352435849,0.909220602973
42.0,34.1357223595,0.90922461836
39.0,34.1355265258,0.909216000525
4445.0,34.1355594887,0.909215004492
40.0,34.1359155822,0.909220837217
40.0,34.13596501,0.909222113041
2784.0,34.1360142142,0.909221890546
40.0,34.1361019482,0.909226481927
41.0,34.1361201901,0.909225560317
2533.0,34.1358081683,0.909221027317
66124.0,34.1127319021,0.908965581207
4412.0,34.1143766983,0.908980599031
3452.0,34.1328866518,0.909232564717
57257.0,34.1225719479,0.908999860267
2817.0,34.1170728842,0.908810989098
2880.0,34.1307310555,0.909153947257
58577.0,34.1169325274,0.908798774101
2533.0,34.1175395732,0.908790009871
2659.0,34.1232117857,0.908884864419
59230.0,34.1114984803,0.908678728434
2740.0,34.1114285028,0.908650368407
2637.0,34.1232203488,0.908950645713
62553.0,34.1074541607,0.908402614707
2934.0,34.1115343541,0.908637206078
3167.0,34.1211443683,0.908781545605
313062.0,34.1049770156,0.908595700837
2763.0,34.1656619658,0.910227701987
62448.0,34.1337295521,0.909345826265
2497.0,34.1264096358,0.909033173777
2713.0,34.135870442,0.909419998775
57709.0,34.1279893066,0.909218282672
203.0,34.1286977506,0.909154656663
188.0,34.1293454162,0.909156564263
8210.0,34.1293767095,0.909143863563
37.0,34.1303721127,0.909165585672
37.0,34.1303933109,0.909162095194
4094.0,34.1304426619,0.909163175402
37.0,34.130721554,0.909169076606
38.0,34.1307663889,0.909170580086
2434.0,34.1307980283,0.909170569991
38.0,34.1310139405,0.909175823542
38.0,34.1306926719,0.909170118682
61328.0,34.1476702511,0.909623196486
3411.0,34.1476471561,0.909655230531
3024.0,34.1482873694,0.909602362455
53305.0,34.1330664894,0.909230028256
2305.0,34.1270660063,0.90911157601
2680.0,34.1357293082,0.909351206746
52128.0,34.115487013,0.908785975641
2489.0,34.1145880455,0.908856322186
2377.0,34.1241879062,0.909057751359
55770.0,34.1128084086,0.908746188073
2410.0,34.1114009468,0.908538779336
2601.0,34.125499362,0.909062257091
57158.0,34.1084941966,0.908571904111
2800.0,34.1055418237,0.908554876659
2440.0,34.1176836467,0.908864574019
63664.0,34.1086374552,0.908608543102
2566.0,34.1465155709,0.909521023418
2523.0,34.1514390942,0.909779090624
66692.0,34.1300179565,0.90917654378
2664.0,34.128087577,0.909125780567
2415.0,34.1323679154,0.909211549583
13657.0,34.1318093498,0.909132010687
7513.0,34.131203483,0.909098552687
37.0,34.1317931275,0.909102650986
37.0,34.1316085558,0.909094464949
4382.0,34.1316018376,0.909092170084
37.0,34.1321074226,0.909101743764
37.0,34.1320706785,0.909099570332
2426.0,34.132098562,0.909100793141
37.0,34.1323554426,0.909105643799
37.0,34.132322602,0.909106238947
2593.0,34.132304348,0.909102631563
59791.0,34.1400987489,0.909535730938
3178.0,34.1366751908,0.909455174644
2580.0,34.1413237408,0.909552410301
52472.0,34.1241053307,0.909136983951
2784.0,34.1173023164,0.9088902155
2444.0,34.1258326307,0.909206006487
53220.0,34.110241119,0.908817073487
2527.0,34.1090539484,0.908765762464
2451.0,34.1150975514,0.908848377512
56220.0,34.104948638,0.908718270049
2473.0,34.1033901452,0.908529041634
2509.0,34.1175927126,0.908889980939
59672.0,34.1063565148,0.908578845227
2549.0,34.1106976167,0.908623470879
2716.0,34.1219641005,0.90888882561
62433.0,34.1123112102,0.908784393765
2361.0,34.1463434753,0.909796732027
2350.0,34.1510694662,0.909866175873
64790.0,34.1297095205,0.909194283775
2231.0,34.1273836929,0.909146397655
2402.0,34.1364303989,0.909417411203
12414.0,34.1368068265,0.909360784224
8745.0,34.1361736695,0.909331634623
41.0,34.1367863256,0.909341622277
39.0,34.1366885308,0.909333637945
3860.0,34.1367157573,0.909333182267
40.0,34.1369190436,0.909336111311
39.0,34.1369423759,0.909337184346
2053.0,34.1369429504,0.909336183062
39.0,34.1369923479,0.909338504208
43.0,34.1369754616,0.909337276277
55298.0,34.1355993863,0.909305345029
201.0,34.155257988,0.909929663387
2433.0,34.1568171473,0.909919163348
51481.0,34.1346334994,0.909247491469
2903.0,34.1301106483,0.909156092668
2711.0,34.137209227,0.909293078806
53337.0,34.1228645125,0.908943435722
2928.0,34.1180720427,0.90866686456
2943.0,34.1318940314,0.90912782489
55986.0,34.1129493569,0.908622964776
2882.0,34.1150799692,0.908653930399
2840.0,34.1240230502,0.908926318745
57379.0,34.1169495172,0.908676109317
2914.0,34.1167552954,0.908605145721
3112.0,34.1290524846,0.909067379014
62638.0,34.114109964,0.908679816098
2778.0,34.1119262829,0.908678063566
3063.0,34.1555585331,0.909857111823
60222.0,34.1349252669,0.909415666498
2572.0,34.1271964841,0.909194109659
2552.0,34.1361543344,0.909412352198
62660.0,34.1282275955,0.90912861777
13347.0,34.1273479535,0.909039251972
7770.0,34.1269742883,0.909006951549
39.0,34.1274657993,0.909003826798
37.0,34.127391579,0.908997517638
4095.0,34.1274180342,0.908994443164
40.0,34.1277532262,0.909002647967
40.0,34.1277425146,0.909001593047
2232.0,34.1277245036,0.909002676032
40.0,34.1276784416,0.909004810577
40.0,34.1276318488,0.909005412191
2278.0,34.1277189661,0.909003688604
60582.0,34.1307976784,0.909407190539
4126.0,34.1292941052,0.909324451908
3455.0,34.1344211465,0.909391402706
56624.0,34.116118207,0.908939130373
2932.0,34.1113409176,0.90867495894
2853.0,34.1251429615,0.909115709129
57575.0,34.1074692485,0.908583089068
2881.0,34.1086796401,0.90862018692
2876.0,34.1212558743,0.908888811046
58491.0,34.113196104,0.908651090538
3006.0,34.1129466951,0.908582783218
2565.0,34.1254480825,0.909050455875
59561.0,34.1108347634,0.908671271883
2513.0,34.1094115792,0.908687780091
2552.0,34.1172104137,0.908852223731
63341.0,34.106478621,0.908669437173
2585.0,34.1419368854,0.909832100089
2407.0,34.1442352892,0.909865257812
66355.0,34.119220817,0.90908304712
2507.0,34.1160468999,0.908977286385
2440.0,34.1268961337,0.909282742783
14162.0,34.1268725199,0.90922329211
8186.0,34.1263930842,0.909198660958
42.0,34.1267070587,0.90919775561
37.0,34.1265959299,0.909193188699
4159.0,34.1265645169,0.909189518801
37.0,34.1267363617,0.909194556677
37.0,34.1267353411,0.909192392863
2352.0,34.1267789884,0.909194386316
37.0,34.1268539952,0.909197193236
37.0,34.1268668856,0.909199009929
2259.0,34.1269088984,0.909198372376
59357.0,34.1373968678,0.909675091859
3348.0,34.1326392594,0.90939998229
2713.0,34.1342307072,0.909259967547
55097.0,34.118158801,0.908991433184
2484.0,34.1117135327,0.908669213509
2705.0,34.1223223212,0.908964559874
56197.0,34.1092969654,0.908657529005
2599.0,34.116615158,0.908716493896
2302.0,34.125376636,0.908945390956
55877.0,34.1147940352,0.908817507339
2382.0,34.1122935836,0.908725847764
2513.0,34.1239025874,0.909058089933
57080.0,34.1110350031,0.90865726393
2403.0,34.1144159557,0.908826758194
2410.0,34.1263589746,0.909074190234
62150.0,34.1159466703,0.908802914695
2202.0,34.1454048922,0.909554446358
2725.0,34.149286091,0.909711317274
66792.0,34.128335843,0.909187739005
2845.0,34.1247532759,0.909070545767
2827.0,34.1315040755,0.90904594651
13849.0,34.1303849715,0.908957141965
8020.0,34.1299079042,0.908920264289
39.0,34.1302980246,0.908918324951
37.0,34.1302198522,0.908910346803
3895.0,34.1301879512,0.908907524961
39.0,34.1304200642,0.908912624011
37.0,34.1304002791,0.908912096157
2213.0,34.1304197424,0.90891256245
38.0,34.130719497,0.908915332398
37.0,34.1307079945,0.908914960832
60115.0,34.128534164,0.908872427761
252.0,34.1302314234,0.90929002854
2950.0,34.1348042771,0.909548856071
54746.0,34.1095318496,0.908831456712
2621.0,34.1074146322,0.908758579583
2643.0,34.1161847735,0.90895371622
53999.0,34.1073314147,0.908674725573
2650.0,34.1055338101,0.908571190846
2513.0,34.117200886,0.909036741181
54208.0,34.1001828346,0.908643633466
2403.0,34.0996410499,0.908674907025
2641.0,34.1082765889,0.908830709648
55210.0,34.0975500194,0.908665308609
2462.0,34.096588003,0.908655302974
2582.0,34.110307498,0.90897098839
60993.0,34.0947307505,0.908482407051
2555.0,34.0947747158,0.908495987682
2653.0,34.1490809883,0.910015218117
62202.0,34.1286382232,0.909434042627
2598.0,34.115536181,0.908889168681
2493.0,34.1267872091,0.909215141999
62936.0,34.1317920917,0.909251513963
231.0,34.1303092602,0.90913766249
226.0,34.130869536,0.909141526435
8509.0,34.1308885536,0.909132171122
49.0,34.1315203807,0.909148714478
42.0,34.1314310738,0.90914408488
4149.0,34.1314764758,0.909144780821
42.0,34.1317527189,0.909150665159
46.0,34.1317322979,0.909149954743
2772.0,34.1318018195,0.909150101872
46.0,34.1321074786,0.909150935829
42.0,34.1317079019,0.909143989649
60275.0,34.1243353723,0.909310532651
3529.0,34.1208919615,0.909155380013
2680.0,34.1292785218,0.909317363952
55203.0,34.1176004973,0.908915360417
2519.0,34.1163459988,0.908824048387
2424.0,34.1278285294,0.90920694702
54559.0,34.1158928956,0.908820948524
2433.0,34.114760142,0.908840299744
2382.0,34.1208625303,0.908953723265
54055.0,34.1101047989,0.908779477388
2441.0,34.1073655004,0.908737042523
2390.0,34.1182351241,0.909026308978
57595.0,34.099934422,0.908536117
2709.0,34.1021959207,0.908605475092
2448.0,34.1144695588,0.90890567568
62943.0,34.1013502086,0.908593831235
2815.0,34.1294956875,0.909256343215
2892.0,34.1377905909,0.909549873099
66135.0,34.1244546734,0.909059669035
2676.0,34.1259123317,0.909175176757
2397.0,34.1322561097,0.909315157324
14114.0,34.1319693085,0.909245890859
8019.0,34.1315693807,0.909214336384
40.0,34.1319550453,0.909222187766
39.0,34.131935715,0.90921592809
3805.0,34.1319483685,0.90921533656
39.0,34.1323908452,0.909218643996
39.0,34.1323693012,0.909218983956
2329.0,34.1324300278,0.909218791323
39.0,34.1325294066,0.909221239949
42.0,34.1325799719,0.909220366665
306471.0,34.1174682985,0.909135653067
435.0,34.1565367856,0.910200690152
50831.0,34.1240989735,0.909255381741
2594.0,34.1163755668,0.90894473925
2596.0,34.1239498807,0.909254214783
51530.0,34.1078328317,0.908816283899
2144.0,34.1064280526,0.908809631923
2997.0,34.1124948939,0.908880736381
51545.0,34.1036845076,0.908732401158
2286.0,34.1034910032,0.908735642205
2240.0,34.1143747885,0.909008986353
55139.0,34.0950269971,0.908468906179
2746.0,34.0975815983,0.908557789391
2325.0,34.1102665925,0.908860881054
57048.0,34.101954663,0.908629321259
2215.0,34.0972174003,0.908348862164
2370.0,34.1122137838,0.908784956513
61701.0,34.1423945522,0.909590375883
2425.0,34.1383583372,0.909541750407
2359.0,34.142675125,0.90953515964
60570.0,34.1259180905,0.909158407515
2293.0,34.1325223511,0.909411295403
241.0,34.1326470991,0.909355503226
9917.0,34.1322848903,0.909326274366
42.0,34.1330302273,0.909332696757
37.0,34.1329380612,0.909326398878
4927.0,34.1329578719,0.909322138976
37.0,34.133561561,0.909336768484
37.0,34.1335524734,0.909334405564
3114.0,34.1335654257,0.90933711214
37.0,34.1339098447,0.909342237172
42.0,34.1338582698,0.909343703694
3233.0,34.1339115952,0.909341218703
56823.0,34.1351195747,0.909480609425
3133.0,34.1321314849,0.909415660317
2635.0,34.1350438507,0.909414903978
53421.0,34.1212571868,0.909080943359
2467.0,34.1138318996,0.908816815228
2515.0,34.1257515335,0.909179054122
51123.0,34.1109988409,0.908794542654
2355.0,34.1094295562,0.908785263481
2111.0,34.1154429631,0.908863942757
53409.0,34.1050076052,0.908647165931
2664.0,34.106288095,0.908630717203
2284.0,34.1167848103,0.908917246945
59227.0,34.0975549076,0.90828771557
2776.0,34.1002599541,0.908462952229
2594.0,34.1219285175,0.908885726908
61021.0,34.1109068486,0.908736914992
2365.0,34.1414764612,0.909634470694
2234.0,34.1450562891,0.909771315917
63844.0,34.1248987768,0.909236794453
2348.0,34.1195146634,0.909098987919
2452.0,34.1219816408,0.909145209868
13638.0,34.121979169,0.909069738418
7431.0,34.1214162128,0.909037381262
46.0,34.1217769996,0.909037117206
43.0,34.121726965,0.90902976701
4337.0,34.1217636775,0.909028905408
46.0,34.1222921401,0.909038920217
43.0,34.1222729646,0.909039603561
2686.0,34.1222465826,0.909039641991
44.0,34.1226329985,0.909048181213
43.0,34.1225927868,0.909047617421
2613.0,34.1226196877,0.909040389571
