bytes,psnr,ssim
212149.0,34.1116124556,0.909338200655
10388.0,34.0806903584,0.908638101497
841.0,34.0694817084,0.908323064128
759.0,34.0747535936,0.908400511048
10945.0,34.0559241866,0.908034249713
938.0,34.0548400084,0.908003775771
714.0,34.0632723551,0.908065180922
11011.0,34.0536748399,0.907998777344
797.0,34.0504134808,0.907977216285
920.0,34.0592201909,0.90809329021
11859.0,34.0428682206,0.907770278647
1054.0,34.042966915,0.907805281471
815.0,34.0548271237,0.907930084879
12617.0,34.0402431059,0.907788149322
852.0,34.0333852337,0.907524161569
771.0,34.0503015536,0.90780830623
14460.0,34.1023005324,0.909200997886
932.0,34.0914578956,0.908978801802
1045.0,34.0877260794,0.908735301118
14624.0,34.0703463806,0.908427512172
902.0,34.0693582511,0.908457607587
149.0,34.0706124141,0.908372853798
3343.0,34.0703923077,0.908342034338
46.0,34.0714219864,0.908343117015
45.0,34.0714170033,0.908336897801
2080.0,34.0717052033,0.908338202715
45.0,34.0722546279,0.908343143167
42.0,34.0723383495,0.908343812569
1046.0,34.0723822958,0.908345346765
42.0,34.0727263978,0.908347947153
41.0,34.0727028281,0.908347824321
9063.0,34.0771070024,0.908422669781
22382.0,34.0879053037,0.908871390331
1660.0,34.0787441249,0.908722207997
1252.0,34.082753619,0.90861139526
17177.0,34.0651614655,0.908341321423
1012.0,34.0606854704,0.908137907305
966.0,34.0765063278,0.908444426059
15649.0,34.0639862354,0.908209379034
970.0,34.0631612257,0.908212660386
915.0,34.0644273677,0.908069777593
15485.0,34.0571253034,0.908017606764
1082.0,34.0587259514,0.908040518473
917.0,34.0725442227,0.908257237823
16626.0,34.0533640253,0.907781460368
1168.0,34.0566106123,0.90796447654
1179.0,34.08065561,0.908276846237
17626.0,34.0712051931,0.908261849127
1135.0,34.1060664654,0.909161018769
1007.0,34.1150416121,0.909212968202
18560.0,34.0927957222,0.908843413263
871.0,34.0854950477,0.908712514885
1064.0,34.090367196,0.908645126113
4711.0,34.0902021216,0.908571750103
3114.0,34.0898900543,0.908544244318
38.0,34.0901721907,0.90854219851
38.0,34.0902081106,0.908536844869
1304.0,34.0902307496,0.908532589361
38.0,34.0903893922,0.90853447027
38.0,34.0903572695,0.908531910656
1121.0,34.090501373,0.908535318872
38.0,34.0905293097,0.90853574427
45.0,34.0906033464,0.908537991337
1018.0,34.0904021471,0.908534171788
16506.0,34.0470968625,0.90884091384
1601.0,34.0413714192,0.908586055286
1158.0,34.0389560444,0.908337743024
12812.0,34.0185534747,0.908182699456
1121.0,34.0033416115,0.908015441111
1179.0,34.0103152084,0.908141132289
12562.0,33.980204152,0.907662890539
1001.0,33.9760680651,0.907671977718
888.0,33.9838434415,0.907741527456
13304.0,33.9686932527,0.907551003789
1160.0,33.9585831002,0.907164910111
1236.0,33.9780189637,0.907487531057
14551.0,33.9655666257,0.907399428909
1329.0,33.9632417456,0.90755099559
1064.0,33.9642409678,0.907490611665
14446.0,33.9436007601,0.907378098819
768.0,33.9778773152,0.908479481827
1049.0,33.9922599539,0.90847379689
17200.0,33.9785137094,0.9079341851
1034.0,33.988003247,0.907938885172
1094.0,34.0087592399,0.908081028916
4639.0,34.0088660606,0.908014511813
2269.0,34.0087378652,0.907988833227
51.0,34.0088922933,0.907982201898
45.0,34.0087348311,0.90797736737
1281.0,34.0086878508,0.907974428399
45.0,34.009048523,0.907975657751
36.0,34.0090180576,0.907974532373
792.0,34.0090477338,0.907974954358
36.0,34.0089057635,0.907973906418
36.0,34.0089038178,0.907974358834
799.0,34.0088241946,0.907970673618
17325.0,34.0376941553,0.90859971975
1505.0,34.0436101629,0.908536200728
1257.0,34.0484232883,0.908471000553
12054.0,34.0263694284,0.908132548629
1111.0,34.0208738066,0.907795777661
934.0,34.0370041118,0.90798052497
12073.0,34.034983273,0.907826998591
916.0,34.0407217182,0.907819343058
719.0,34.0436876284,0.90760667108
13142.0,34.0394729498,0.907687852645
901.0,34.0512742133,0.907773589141
978.0,34.0669970809,0.908131394175
12552.0,34.0575548555,0.907885399565
903.0,34.0596606328,0.907950880677
778.0,34.0684170526,0.908061460119
14086.0,34.0599217722,0.907961512503
1154.0,34.0853046092,0.908694473872
1001.0,34.0885894585,0.908643117043
15757.0,34.0691606411,0.90825422427
840.0,34.0656565344,0.90809480047
890.0,34.0732837264,0.908006935988
4433.0,34.0722809012,0.907910862592
2576.0,34.0720110104,0.907879883488
42.0,34.0723742741,0.907872971929
39.0,34.0723180679,0.907863529899
1474.0,34.0724083075,0.907863221022
38.0,34.0726050159,0.907865106503
42.0,34.0726546673,0.90786624089
785.0,34.0727272401,0.907866713257
40.0,34.0728104323,0.907867331543
40.0,34.0728571587,0.90786729381
899.0,34.0726359997,0.907861920503
12283.0,34.0751459332,0.9086463928
1176.0,34.0679963832,0.908370973688
1024.0,34.0630320652,0.907983707592
10511.0,34.0558642178,0.907833108528
965.0,34.0536615051,0.907792600115
987.0,34.0572009466,0.907821585022
10901.0,34.0415083681,0.907322709877
811.0,34.0445194549,0.907461186504
911.0,34.0590773694,0.907661554879
11446.0,34.0560548002,0.907745991308
1074.0,34.0509288255,0.907606747396
912.0,34.0545254391,0.907740785942
12205.0,34.046715764,0.907634845313
917.0,34.0475761621,0.907658412713
836.0,34.047300568,0.907534493332
13094.0,34.0433111079,0.907540938401
1061.0,34.0722775739,0.908548075299
911.0,34.0672506083,0.908315295672
17055.0,34.0497732351,0.907785087109
1112.0,34.0490896743,0.907851037862
1175.0,34.0484098872,0.907715704242
4584.0,34.0487059842,0.907634263428
2516.0,34.0483494043,0.907605613439
36.0,34.0485709777,0.907598854211
38.0,34.0485309654,0.907592910227
1513.0,34.0486537085,0.907594495315
38.0,34.0490013598,0.90759526079
38.0,34.049064722,0.907595899171
1053.0,34.0491805037,0.907596550982
38.0,34.0494215941,0.907597110442
38.0,34.0494162242,0.90759645144
786.0,34.0493205144,0.907595113531
15946.0,34.0698709089,0.908460807951
1640.0,34.0675685693,0.908366269984
1315.0,34.0744845575,0.908317575162
12873.0,34.0660784662,0.908158638448
1118.0,34.0589433752,0.907775145265
1137.0,34.0737023256,0.908030482662
12473.0,34.0744928316,0.908010066424
1151.0,34.0813389832,0.908176530979
1067.0,34.0831120523,0.908144801061
11986.0,34.0781826665,0.908140848785
807.0,34.0782093075,0.908129631994
901.0,34.0854477697,0.908226489605
15164.0,34.0699553712,0.907921451598
1057.0,34.0687883067,0.907964643876
870.0,34.0743604882,0.907974430375
17881.0,34.0641270412,0.907848869263
1021.0,34.0987447449,0.908624126125
988.0,34.1062678629,0.908734552463
18599.0,34.0906610376,0.908243855955
833.0,34.0893527261,0.908209891589
880.0,34.1025188557,0.908404209408
5242.0,34.1038419875,0.908346673719
2614.0,34.1037728008,0.908325096076
