bytes,psnr,ssim
11995.0,29.658322769,0.867817439355
163.0,29.6547683046,0.867550185703
35.0,29.648779433,0.867295744806
35.0,29.6450204504,0.867302521156
104.0,29.6417908236,0.867138802803
35.0,29.6380014276,0.867104469821
35.0,29.632844575,0.867007806448
97.0,29.6345128502,0.867059149853
35.0,29.6273619177,0.866994631206
35.0,29.6167073569,0.866947214145
92.0,29.6255147419,0.866861441594
35.0,29.6256569357,0.866867216035
35.0,29.6197169265,0.866792508006
83.0,29.6218081338,0.866815073468
35.0,29.6215293933,0.866581731912
35.0,29.6201923734,0.866682261339
78.0,29.6476182224,0.868325388743
35.0,29.6361620257,0.868063661999
35.0,29.6216653227,0.86767476014
69.0,29.612008618,0.867436165546
35.0,29.6027729408,0.867326274875
35.0,29.6041440657,0.867235060583
41.0,29.6038345064,0.867197318256
35.0,29.6037213774,0.867181627477
35.0,29.6036383102,0.867172771236
36.0,29.6036337263,0.867169129633
35.0,29.6036194765,0.86716720023
35.0,29.6036569218,0.867168160666
36.0,29.6036220916,0.867167252692
35.0,29.6036600106,0.86716827269
35.0,29.6036214403,0.867167098621
35.0,29.6035452234,0.867161898792
77.0,29.5635529059,0.86776479661
35.0,29.5898611278,0.867583128943
35.0,29.6003532186,0.867298333311
52.0,29.602112755,0.867184267935
35.0,29.601907221,0.866986119148
35.0,29.6006659864,0.867113469704
50.0,29.5996863709,0.867021341302
35.0,29.5968509835,0.866993551926
35.0,29.5929660342,0.866733506696
47.0,29.6002877283,0.86687007866
35.0,29.6049286598,0.86694238885
35.0,29.6072309077,0.867009974461
49.0,29.6008419152,0.866666195542
35.0,29.5948441459,0.866822123749
35.0,29.585358481,0.866895471371
57.0,29.5908623797,0.867073221248
35.0,29.6104669452,0.868030112435
35.0,29.6034479892,0.867763384392
69.0,29.602239456,0.867625399995
35.0,29.5963885624,0.867489321289
35.0,29.5883977782,0.86721342333
35.0,29.5877031785,0.867103866092
35.0,29.5874537583,0.867071593591
35.0,29.5873557777,0.867055984163
35.0,29.5873660859,0.867049477672
35.0,29.5872868996,0.867043931387
35.0,29.5872900702,0.867043346613
35.0,29.5872411257,0.867041100396
35.0,29.5872903995,0.867042552931
35.0,29.5872509715,0.867041177679
35.0,29.5872950448,0.867042717148
35.0,29.5870721762,0.867034946061
97.0,29.509673784,0.867658555916
38.0,29.4926205708,0.867262068861
36.0,29.4952342564,0.866822964779
66.0,29.5045463334,0.866813377051
35.0,29.4900264728,0.866713942147
35.0,29.4878755859,0.866678842409
53.0,29.4945530066,0.866432580193
35.0,29.4966894205,0.866393237663
35.0,29.495448799,0.866296020499
54.0,29.4940103555,0.866253422783
35.0,29.4896181105,0.86589501673
35.0,29.4843028159,0.865970687356
68.0,29.5097445952,0.866204866929
35.0,29.5230801957,0.866372358855
35.0,29.5118669752,0.866183837439
60.0,29.5107228445,0.866275901398
35.0,29.5258545175,0.86735785417
35.0,29.5134713224,0.867029288544
70.0,29.5183874301,0.866730409177
35.0,29.5197716784,0.866709383371
35.0,29.5090599117,0.86661681923
37.0,29.5096010523,0.866525358291
37.0,29.5098888817,0.86650065792
35.0,29.510252036,0.866483937332
35.0,29.510345332,0.866477287133
40.0,29.5121667287,0.866479778775
35.0,29.5136916152,0.866482627381
35.0,29.5148846298,0.866484331125
35.0,29.5148730951,0.866483921673
35.0,29.5148788721,0.866483609477
35.0,29.51486974,0.866483660099
35.0,29.5146688301,0.866475928013
168.0,29.438290866,0.867173214887
38.0,29.5207578385,0.867238038971
35.0,29.5811369002,0.867120685939
52.0,29.5729547461,0.866928571194
35.0,29.5629547216,0.866585734208
35.0,29.5588834978,0.86658389708
52.0,29.5603645849,0.866575732595
35.0,29.5606320988,0.866541987547
35.0,29.5549400933,0.866198192611
63.0,29.5566667235,0.866411250995
35.0,29.5620430114,0.866451874755
35.0,29.5657006562,0.866683920525
50.0,29.5638777509,0.866556838
35.0,29.5605373156,0.866607490542
35.0,29.5599599891,0.866626314633
62.0,29.567335127,0.866660494794
35.0,29.5855332503,0.867436138058
35.0,29.5832294636,0.867238411401
68.0,29.5857603985,0.86697847743
35.0,29.5888241311,0.86677384738
35.0,29.5877996184,0.866496423479
49.0,29.5868778367,0.866378676181
42.0,29.5867271163,0.866344979504
35.0,29.5866527926,0.866329098984
35.0,29.5865945761,0.866320980425
37.0,29.5866000414,0.866319597877
35.0,29.586576406,0.866317828626
35.0,29.5865949496,0.866318292523
37.0,29.5865717615,0.866317672357
35.0,29.586591411,0.866318291664
35.0,29.5865720171,0.866317536097
38.0,29.5865000699,0.86631018261
84.0,29.5939982504,0.867563207639
36.0,29.5983312199,0.867233076964
35.0,29.6003014298,0.866763481752
58.0,29.5990251952,0.866676826627
35.0,29.5979994266,0.866634091077
35.0,29.5969246001,0.866564994642
51.0,29.5924888731,0.866176330384
35.0,29.5915781558,0.86628655958
35.0,29.5954458427,0.866388501472
61.0,29.5942681642,0.866551606716
37.0,29.5916629413,0.86638800851
35.0,29.5911514489,0.866466750318
56.0,29.5894726504,0.866431935509
35.0,29.5888341871,0.866424069323
35.0,29.5861639946,0.866210967619
80.0,29.586203511,0.866304091096
35.0,29.6019766273,0.867383517274
35.0,29.5948281079,0.866999079136
115.0,29.5898515022,0.866542390772
35.0,29.5880019932,0.86660293097
35.0,29.5844861597,0.866331615146
49.0,29.5841618818,0.866212778275
35.0,29.5838882927,0.866179293069
35.0,29.5838413316,0.866165747809
35.0,29.5837764925,0.866157615755
35.0,29.5837548273,0.866155051553
35.0,29.5837415611,0.86615345916
35.0,29.5837384176,0.866153575235
35.0,29.5837427939,0.866152883509
35.0,29.5837413499,0.866153251331
35.0,29.5837424157,0.866152869244
35.0,29.5836127219,0.866149752907
170.0,29.5764164903,0.867270494382
44.0,29.576282156,0.867105432774
42.0,29.5790489066,0.866926768807
54.0,29.5764775812,0.866855783878
35.0,29.5675797341,0.866466220708
35.0,29.5642744679,0.866585035064
