bytes,psnr,ssim
90924.0,33.8036806241,0.90464246442
848.0,33.7818586082,0.904231622425
135.0,33.7669099681,0.903913216351
88.0,33.7640852725,0.903903963342
929.0,33.7514427992,0.903639428116
97.0,33.749844219,0.903593954602
63.0,33.749181495,0.903529766709
820.0,33.743123295,0.90353394419
90.0,33.7401944101,0.903507231098
90.0,33.7443592361,0.903566180894
1046.0,33.7372689817,0.903376902983
102.0,33.7399938046,0.903424293596
107.0,33.7433427831,0.903440768307
879.0,33.7347992334,0.903384417404
80.0,33.7281946419,0.90312729396
77.0,33.7366843906,0.903268764867
1290.0,33.795026656,0.904818122192
79.0,33.781959862,0.904565732757
105.0,33.7700761395,0.904201848085
1038.0,33.7572309262,0.903972040021
95.0,33.7469601301,0.903872211258
40.0,33.7505211338,0.903787255319
275.0,33.7503205122,0.903751489597
37.0,33.7506917636,0.903738419378
36.0,33.7508004861,0.903731089233
96.0,33.7508817477,0.903727216754
38.0,33.7509079804,0.903726409649
36.0,33.7510006426,0.903726807746
50.0,33.750936393,0.903726666691
36.0,33.7509960011,0.903726876049
36.0,33.7509309054,0.903726523558
114.0,33.7515261117,0.90372790722
1221.0,33.7507505734,0.904331242188
124.0,33.7493425748,0.904176108322
109.0,33.7572418147,0.90393053014
927.0,33.7483514542,0.903802168656
90.0,33.7442074046,0.903600446007
62.0,33.7499614447,0.903755006595
795.0,33.7440542343,0.903653459968
80.0,33.7423758336,0.90365750196
79.0,33.7355844745,0.903360108495
832.0,33.7362117627,0.903451215107
113.0,33.7381391574,0.903485425956
75.0,33.7433532017,0.90355438969
1239.0,33.7341125672,0.90322792298
121.0,33.7377465693,0.903427283555
94.0,33.7523957501,0.903583888857
1056.0,33.7447509501,0.903689786383
95.0,33.7813634917,0.904632216399
112.0,33.7833409509,0.9045073339
1299.0,33.7522482931,0.904206498829
61.0,33.7526469658,0.904113798771
82.0,33.7586948022,0.903920432321
298.0,33.7582951886,0.903816887193
220.0,33.75791065,0.903785657468
36.0,33.7579156327,0.903772565023
36.0,33.7578572395,0.903766867173
82.0,33.7577438585,0.903761358827
38.0,33.7577369625,0.903760983868
36.0,33.757693699,0.903759060175
70.0,33.7577496629,0.90376038571
36.0,33.7577122423,0.903758954019
36.0,33.7577609637,0.903760145294
57.0,33.7574052996,0.90375160249
1776.0,33.7021361713,0.904244255964
252.0,33.6953569286,0.903989736141
115.0,33.7112530572,0.903664476126
801.0,33.6855377855,0.903569984347
109.0,33.6768656872,0.903466029381
101.0,33.6786378026,0.903456449857
810.0,33.6537348414,0.903085872401
77.0,33.6481114428,0.903080359242
75.0,33.6514728412,0.903028253664
791.0,33.6314512117,0.902928054628
143.0,33.6273680693,0.902562307391
116.0,33.6454398159,0.902756667326
1239.0,33.6259870074,0.90275614652
117.0,33.6254498027,0.902899788029
91.0,33.6270249683,0.90274748085
857.0,33.6097671954,0.902768130862
80.0,33.6506856837,0.903892575682
80.0,33.6606393558,0.903733643551
1294.0,33.6426103301,0.903288923823
115.0,33.6469129274,0.903275043796
91.0,33.6744941142,0.903343826155
