bytes,psnr,ssim
387377.0,34.1546161132,0.910210670172
144435.0,34.1268717789,0.909417341379
13166.0,34.1243336536,0.909245034502
12374.0,34.1400724548,0.909671362229
140226.0,34.1159130889,0.909032974653
12101.0,34.1163247854,0.909020550368
11692.0,34.1313694795,0.909389137137
139612.0,34.117566359,0.909049576131
12088.0,34.1153122662,0.909026275288
12299.0,34.1292698628,0.909415181588
144164.0,34.108100545,0.908815464709
12598.0,34.1081068789,0.908849176591
12685.0,34.1245388485,0.909257681593
147563.0,34.1062303628,0.908835114371
12587.0,34.1005580649,0.908587877792
12094.0,34.1222277983,0.909170801282
158621.0,34.1639732828,0.910177053748
13283.0,34.1536130002,0.909994434347
12548.0,34.1556033999,0.910051583137
144691.0,34.1311049182,0.909434190749
11742.0,34.1380602135,0.90971404045
366.0,34.1391903406,0.909688817562
19008.0,34.138422596,0.909651807255
61.0,34.1388767101,0.909650361308
44.0,34.1387512783,0.909643092459
6971.0,34.1387145901,0.909639580891
43.0,34.1392731893,0.909646183675
37.0,34.1393191081,0.909646641768
4221.0,34.1392820926,0.909646421742
37.0,34.1391784931,0.909648006381
37.0,34.1391411845,0.909647617697
7701.0,34.1389574359,0.909642901719
168078.0,34.1443688808,0.90977101836
16574.0,34.1378843879,0.909667318119
13646.0,34.1432598314,0.909799240649
146802.0,34.1228213096,0.909293555383
12743.0,34.1204539075,0.909124396239
12445.0,34.1381875037,0.909647028212
143632.0,34.120451981,0.909163002622
12226.0,34.1206391505,0.909178614338
11850.0,34.1276587249,0.909312021438
144840.0,34.1144615287,0.908989671429
12677.0,34.114741892,0.909002345693
12260.0,34.133445482,0.909478734777
153254.0,34.1114306761,0.90875585977
12714.0,34.1131636031,0.908897563139
12748.0,34.1437139464,0.90952566693
155233.0,34.1312481689,0.909240589743
12143.0,34.1646142151,0.91013580374
12151.0,34.1743836828,0.910422313185
149555.0,34.1496098483,0.909814538078
11191.0,34.144302288,0.909698422561
11749.0,34.1502654476,0.909856350797
25672.0,34.1498761156,0.909781402943
15938.0,34.1492618772,0.909747097107
51.0,34.1495156854,0.909744699702
37.0,34.1494368993,0.909737696083
6679.0,34.1493520294,0.909733080341
37.0,34.1494292119,0.909736008434
37.0,34.1494113215,0.909734724627
3516.0,34.1494290011,0.909735014275
37.0,34.1498602192,0.909738333065
37.0,34.1498822296,0.909738882951
5257.0,34.1495768629,0.909732289632
167362.0,34.1063694279,0.909796490835
15638.0,34.0995148011,0.909562540059
12818.0,34.1010919448,0.909596046438
143089.0,34.0766833759,0.909153961277
12361.0,34.0679075731,0.909046882124
12637.0,34.0753621082,0.90939492389
143925.0,34.0449794956,0.908672718207
12010.0,34.0400745537,0.908671268446
11882.0,34.0480743789,0.908992187147
146299.0,34.0307063985,0.90854105884
12577.0,34.0221573485,0.908165641793
13218.0,34.0433316385,0.90873874625
151029.0,34.0297995835,0.908384470293
13252.0,34.0274314086,0.908572884519
12497.0,34.0270526057,0.90873889834
153932.0,34.008008862,0.908393727105
11384.0,34.0431140213,0.909504007439
12622.0,34.0540810356,0.909688899527
151221.0,34.0382568005,0.908923757822
11959.0,34.0489684707,0.908946331723
11936.0,34.0687797399,0.909294399505
25033.0,34.0683458761,0.909223504852
15618.0,34.0678711475,0.909194486291
45.0,34.0683822091,0.909187488037
42.0,34.0682404791,0.909182579196
6331.0,34.0681516777,0.909179010937
43.0,34.0684236324,0.909183120607
42.0,34.0684530551,0.909182924963
2943.0,34.0684161146,0.90918254873
43.0,34.0685486909,0.909183270108
42.0,34.0685227574,0.909183435409
5290.0,34.0683113504,0.909179274523
169695.0,34.0944137922,0.909531926448
15114.0,34.1042240988,0.909527621578
12736.0,34.112104962,0.909718002902
144407.0,34.0879998584,0.909139891715
12168.0,34.081479993,0.908783252977
11893.0,34.1014028444,0.909230877605
143458.0,34.0948000015,0.908821058654
11627.0,34.1018695345,0.90881952602
11908.0,34.1093615893,0.908877034818
150502.0,34.0984447167,0.908652884963
12121.0,34.1095231882,0.908748008055
12590.0,34.1320603483,0.909399421733
145453.0,34.1159331986,0.908866897003
11377.0,34.1181676611,0.908935905045
11084.0,34.1343454347,0.909338124029
154353.0,34.1194182477,0.908928204058
12254.0,34.1443264601,0.909687917295
11878.0,34.1519620542,0.909895078393
149900.0,34.1270447264,0.909229748406
11075.0,34.1252770293,0.909060984144
11684.0,34.136895151,0.909244243867
25138.0,34.136210154,0.909151475751
16441.0,34.135678216,0.90911671694
40.0,34.1359730379,0.909112124433
37.0,34.1358666453,0.909103918745
6275.0,34.135833582,0.909101898806
37.0,34.1360288831,0.909102106163
37.0,34.1360158955,0.909102077013
3902.0,34.1360307325,0.90910185335
37.0,34.136270556,0.90910397467
37.0,34.1362875236,0.909103677094
5528.0,34.1359091516,0.909095361496
160594.0,34.1283593809,0.909497678296
14815.0,34.1267665876,0.909318338185
12923.0,34.1283550314,0.909262483052
142377.0,34.1114647383,0.908788220199
12233.0,34.1099852506,0.908766378557
12191.0,34.1227573511,0.909120546992
148787.0,34.0971886985,0.908299417629
11522.0,34.0976432429,0.908405571043
12415.0,34.1239603454,0.908964752362
143487.0,34.111104821,0.908698336593
12098.0,34.106262631,0.908559653634
11699.0,34.119589461,0.909018888586
144207.0,34.1027043085,0.908601129192
11572.0,34.1033019293,0.908623948642
11450.0,34.112406033,0.908809166662
153103.0,34.098788473,0.908504276422
11723.0,34.1288077023,0.909515327474
11693.0,34.1313132603,0.909581403115
157089.0,34.1055198977,0.908734232074
11737.0,34.1063460646,0.908827962787
12531.0,34.1150632097,0.908990735006
26277.0,34.1140430529,0.90889917922
17905.0,34.1134730266,0.908866625007
44.0,34.1138085797,0.908863035498
37.0,34.1137265219,0.908856474126
6082.0,34.1136382213,0.9088531353
37.0,34.1139508986,0.908857603362
37.0,34.1139376701,0.908857258945
3069.0,34.1139571016,0.908857420943
37.0,34.1140075347,0.908857716767
37.0,34.1140201222,0.908858033453
4943.0,34.1140798957,0.908860334343
167820.0,34.1292815154,0.909385757978
15915.0,34.1295626132,0.909362271499
13620.0,34.1426197695,0.90962035376
148440.0,34.1267331462,0.909149180044
12513.0,34.1203092535,0.908787250714
12909.0,34.1424561487,0.909346462811
149720.0,34.1358246998,0.909006559926
13000.0,34.1445572804,0.909206702659
12471.0,34.1537828659,0.90948033538
145523.0,34.141499355,0.909169357165
11624.0,34.1421325875,0.909161321687
11708.0,34.1565248766,0.909569872741
148391.0,34.133588964,0.908939755826
12259.0,34.1342186772,0.908995540594
11874.0,34.1466137698,0.909320239775
160915.0,34.1301657886,0.908887857642
11951.0,34.1657937072,0.909647077762
12642.0,34.1795515837,0.910050268902
154954.0,34.1569754253,0.90927209738
12059.0,34.1560607358,0.90923265805
11953.0,34.1742629316,0.909711977913
26522.0,34.1730782689,0.909630914684
15811.0,34.1726860388,0.909604220067
42.0,34.1729962564,0.909596963227
39.0,34.1728523992,0.909593233392
6977.0,34.1728061104,0.909588263166
44.0,34.1732070842,0.909594858201
39.0,34.1732095571,0.909593473767
3312.0,34.1732123551,0.909594570544
40.0,34.1733625268,0.90959559282
39.0,34.1733664412,0.909596676731
5290.0,34.1732665757,0.909594277059
170979.0,34.1901322605,0.910211845995
17948.0,34.1848536551,0.910069697129
14513.0,34.1880722224,0.910007493954
153728.0,34.1663114996,0.909540991311
13366.0,34.1738307818,0.909550634072
13337.0,34.1880281107,0.910076821744
147593.0,34.1640811699,0.909447957743
12489.0,34.1625571085,0.909463260882
12887.0,34.1722623531,0.909801838364
146454.0,34.1538134917,0.909351946184
12622.0,34.1442947781,0.909060260181
12905.0,34.1488926452,0.909490354157
148227.0,34.1274223688,0.909021375877
12827.0,34.1258141664,0.909005831636
13122.0,34.1380355437,0.909266005207
160972.0,34.1237643707,0.909028753538
12492.0,34.1580425978,0.909913666195
13450.0,34.1628583847,0.910095127585
158431.0,34.1424745437,0.909500303425
12640.0,34.1437053007,0.909418059948
12670.0,34.1563527077,0.909741700233
25998.0,34.1552896796,0.909641804798
17186.0,34.1546390764,0.909607984974
42.0,34.1549072423,0.90959854173
37.0,34.1547531765,0.909590302066
6209.0,34.1546892103,0.909587739724
37.0,34.1549371161,0.909586905328
37.0,34.1549529889,0.909587970667
2882.0,34.1549400149,0.909586937812
37.0,34.1550376587,0.909590441859
37.0,34.1550250362,0.909589406014
4962.0,34.1547145237,0.909583666015
165535.0,34.1314714933,0.909301285619
16754.0,34.1331268617,0.909334824308
