bytes,psnr,ssim
32626.0,32.2964716635,0.888530981024
248.0,32.2856927552,0.888259855287
35.0,32.2721912803,0.887976072305
35.0,32.2612779406,0.887943383633
204.0,32.259381733,0.88776306147
35.0,32.2613116967,0.887756386953
35.0,32.2557157631,0.887641599855
226.0,32.2508496944,0.887671737352
35.0,32.2426103047,0.887609219722
35.0,32.2369240084,0.88758313684
291.0,32.2394625849,0.887478690376
35.0,32.2385117561,0.887511517129
37.0,32.2360008364,0.887444651122
202.0,32.2364810796,0.887463957449
35.0,32.2297378798,0.887191287784
35.0,32.2313491977,0.887308992981
306.0,32.2853658585,0.88896380517
35.0,32.2764822549,0.88869165517
35.0,32.2630877104,0.888292604377
170.0,32.2523376133,0.888079176338
35.0,32.238327272,0.88796144328
35.0,32.2351571042,0.887860358708
59.0,32.2345770915,0.887822042887
35.0,32.2343821677,0.887806717447
35.0,32.2341966111,0.887796731164
43.0,32.2341941064,0.887792951532
35.0,32.2341785179,0.887791722273
35.0,32.2342359262,0.887792433961
39.0,32.2341767637,0.8877917066
35.0,32.2342367219,0.88779233886
35.0,32.2341758776,0.887791601213
38.0,32.2340476182,0.887785578862
226.0,32.1746409143,0.888293629417
39.0,32.2123700407,0.888178865136
37.0,32.2372165777,0.887896722422
179.0,32.2351766123,0.887796561383
35.0,32.2283337945,0.887582416265
35.0,32.2213610988,0.887683189649
113.0,32.2211650363,0.887591740618
35.0,32.2190582477,0.887598635225
35.0,32.211144136,0.887296049005
150.0,32.2161552392,0.887403959985
35.0,32.2202555819,0.887466437495
35.0,32.2250863448,0.887527374908
264.0,32.2242966756,0.887247610508
37.0,32.22698762,0.887418853185
39.0,32.2296008091,0.887539706316
223.0,32.232776603,0.887715135923
40.0,32.2562036351,0.888665239218
39.0,32.2458002987,0.888441569347
215.0,32.2325201253,0.88820763241
35.0,32.230274823,0.888078133407
35.0,32.2340468767,0.887851970076
50.0,32.2348989485,0.88775150262
42.0,32.2345104099,0.887718001804
35.0,32.2343535935,0.887703278124
35.0,32.2343083727,0.887695700979
37.0,32.2342177425,0.887690866995
35.0,32.2342206631,0.887689352555
35.0,32.2341709949,0.887687985729
37.0,32.2342217029,0.887688514686
35.0,32.2341767547,0.887687813468
35.0,32.2342206269,0.887688482919
37.0,32.2339019395,0.887680879176
405.0,32.1277715698,0.888112750452
50.0,32.1189888625,0.887795209391
40.0,32.1745471416,0.887501761876
192.0,32.1645101802,0.887466377255
38.0,32.155443525,0.887366151325
38.0,32.1449125457,0.887309582358
137.0,32.1321077065,0.887030690771
36.0,32.1222449891,0.887000256585
38.0,32.1114578816,0.886885075369
159.0,32.1140359004,0.88686533844
40.0,32.1043429968,0.886473495594
39.0,32.101546125,0.886532560021
178.0,32.0958257248,0.886627334799
40.0,32.112670463,0.886835368432
42.0,32.0992829557,0.886558149535
158.0,32.086294171,0.886604290521
40.0,32.1178026501,0.887736877779
38.0,32.1235813814,0.8875070442
196.0,32.0995995862,0.887080446312
41.0,32.1353300779,0.887199503399
39.0,32.1464597629,0.887197536382
51.0,32.1468314638,0.887100964998
47.0,32.1467889707,0.887077496253
35.0,32.1466769752,0.887062014568
35.0,32.146711536,0.887059169666
36.0,32.1466203317,0.887054121068
35.0,32.1466847381,0.887054738002
35.0,32.146678269,0.887053614688
36.0,32.1466885309,0.887054012856
35.0,32.1466696643,0.887052962911
35.0,32.1466840823,0.887053798909
36.0,32.1463200055,0.887047409643
676.0,32.0314388466,0.887594274905
50.0,32.1190253521,0.88780265034
40.0,32.2050150822,0.887829326186
173.0,32.1941007988,0.887572058469
35.0,32.1839428202,0.887183347306
35.0,32.1878683119,0.887204991732
138.0,32.1952339451,0.887228921895
35.0,32.1987743141,0.887205460654
35.0,32.1920728051,0.886846268715
154.0,32.1918338437,0.887026069945
35.0,32.1985875284,0.887101971364
35.0,32.204111212,0.887343954129
167.0,32.2026356372,0.887191081061
35.0,32.2031715112,0.887261566308
35.0,32.2019106567,0.887267948906
207.0,32.207332756,0.887292869289
35.0,32.232201147,0.888072698072
35.0,32.2289755508,0.88786124751
210.0,32.2179635592,0.887574045631
35.0,32.2164531756,0.887413398654
35.0,32.2155416191,0.887172760692
103.0,32.2167589405,0.88706254198
66.0,32.2164042415,0.887028972476
35.0,32.2161306477,0.887012819755
35.0,32.2159768347,0.887003190767
49.0,32.2158730442,0.887001481727
35.0,32.2158331746,0.886999099428
35.0,32.2157243274,0.886999871046
50.0,32.2159549275,0.886999306903
35.0,32.216097358,0.887001405082
35.0,32.2161992809,0.886999741704
39.0,32.2159083041,0.886991712711
270.0,32.1725968544,0.887975920609
43.0,32.1969418258,0.887711620515
35.0,32.2113159469,0.887280730604
120.0,32.2103910077,0.88720465683
35.0,32.2093923261,0.88715903658
35.0,32.2083046281,0.887104102815
148.0,32.2015409875,0.886695892449
35.0,32.2029579185,0.886823797784
35.0,32.2098558247,0.886932383092
129.0,32.2100004741,0.887100204271
35.0,32.2060537049,0.886953030784
35.0,32.2064248995,0.887033800793
168.0,32.2043093079,0.88700119487
36.0,32.2034223739,0.887005135715
36.0,32.1998985165,0.886786046351
178.0,32.1993614047,0.886877899915
37.0,32.2224987028,0.887928770321
36.0,32.2129440267,0.887564350107
276.0,32.203686782,0.887117915067
40.0,32.2021362252,0.887182674189
37.0,32.1970145851,0.886901538042
80.0,32.1972632724,0.886779021236
42.0,32.196811425,0.886744400547
35.0,32.1965657038,0.886728975962
35.0,32.1965169664,0.886721718403
43.0,32.1964076521,0.886718268677
35.0,32.1964252838,0.886716558887
35.0,32.1963867397,0.886716616363
37.0,32.1964215101,0.886716193115
35.0,32.1963853145,0.886716377834
35.0,32.1964215907,0.886716157618
37.0,32.1962099253,0.886711841137
580.0,32.1992771876,0.887787513399
73.0,32.1931475058,0.887662327075
47.0,32.1934613085,0.887478296174
177.0,32.1932698067,0.887447444502
35.0,32.1847809423,0.887054956576
35.0,32.188649765,0.887141706962
186.0,32.1970609972,0.887265100705
37.0,32.1977874997,0.887408348722
37.0,32.1995559292,0.887303323914
235.0,32.1980176784,0.887359237523
35.0,32.1967604706,0.887331296531
35.0,32.194811018,0.887307763214
204.0,32.1879204593,0.887084654383
35.0,32.1819199027,0.887084605069
35.0,32.1739233828,0.886955024759
435.0,32.1669848834,0.886945102096
35.0,32.1868798759,0.887749478065
35.0,32.1819255847,0.887665334371
387.0,32.1783462606,0.887335695417
35.0,32.1765156687,0.887279142408
35.0,32.1830823045,0.887329073654
69.0,32.1841325704,0.887228303626
54.0,32.18387827,0.887199108392
35.0,32.1837715257,0.887181306166
35.0,32.1836077006,0.887176860071
45.0,32.1836149042,0.887172431269
35.0,32.1835739622,0.88717226995
35.0,32.1835887803,0.887170542601
41.0,32.1835643367,0.887171512681
35.0,32.1835903354,0.887170519061
35.0,32.183564435,0.88717131395
39.0,32.1831805422,0.887164212622
507.0,32.1582302415,0.88820083224
55.0,32.1641953839,0.88801155575
47.0,32.1778809178,0.887519203668
272.0,32.1668945878,0.887516371567
37.0,32.1623835973,0.887458934945
39.0,32.1603317048,0.887571570943
281.0,32.1617736945,0.887399678511
49.0,32.1545262175,0.887365545141
48.0,32.1796965929,0.887444864061
290.0,32.1599412201,0.887313797302
46.0,32.1558479473,0.887053211747
