bytes,psnr,ssim
18391.0,30.8747675853,0.876478415768
187.0,30.8670898648,0.876206952375
35.0,30.8564391907,0.875932928239
35.0,30.8500714205,0.875934158473
104.0,30.8466570408,0.875784504133
35.0,30.8431794667,0.875755698401
35.0,30.8337577885,0.875626358576
146.0,30.8340742381,0.875671781377
35.0,30.8245240356,0.875599658304
35.0,30.8146244146,0.875556323931
135.0,30.8212031847,0.875450160213
35.0,30.8232201552,0.875510782
35.0,30.8179534715,0.875420868372
115.0,30.8201759916,0.875450723127
35.0,30.816738593,0.875179182458
35.0,30.8173746577,0.87528174515
139.0,30.8619264347,0.876934319021
36.0,30.8468637137,0.876662130141
35.0,30.8341272036,0.876284485235
104.0,30.8290064953,0.876064104843
35.0,30.8231879041,0.875953966225
35.0,30.8258814277,0.875853155679
45.0,30.8255105037,0.875814418839
35.0,30.8254379073,0.875800697459
35.0,30.8253862637,0.875791564738
41.0,30.8253935787,0.875788307586
35.0,30.8253422755,0.875785952138
35.0,30.8254116148,0.875787420394
38.0,30.8253420663,0.875785862026
35.0,30.8254133798,0.875787284211
35.0,30.8253425501,0.875785754401
37.0,30.8251977106,0.875780110847
116.0,30.761100622,0.876297671834
38.0,30.793011873,0.876130008989
35.0,30.8032529805,0.87584544302
80.0,30.8012222403,0.875728099028
35.0,30.796254041,0.875521657255
35.0,30.7929022822,0.875650250319
66.0,30.7943483446,0.875569440286
35.0,30.7951199553,0.875571565842
35.0,30.7925161798,0.875305277822
74.0,30.7957118213,0.875421457312
35.0,30.7964207565,0.875467530565
35.0,30.7962206389,0.87551412955
93.0,30.8001946987,0.875202194626
35.0,30.8038189157,0.875393465697
35.0,30.8025560324,0.875504336097
98.0,30.8042746365,0.875685623048
35.0,30.8221982334,0.876635927119
35.0,30.8117172562,0.876413358127
115.0,30.8097355366,0.876256242233
35.0,30.8097827737,0.876126589242
35.0,30.8113208634,0.875861676119
47.0,30.8197583129,0.875767940305
38.0,30.8196024307,0.875735667939
35.0,30.8197263683,0.875720768593
35.0,30.8198402224,0.875713383243
36.0,30.8197675118,0.875708165074
35.0,30.8197579473,0.875707448307
35.0,30.8197222161,0.875705818289
36.0,30.8197601214,0.87570670124
35.0,30.8197288034,0.875705714775
35.0,30.8197628961,0.875706742495
36.0,30.8194723927,0.875699858189
178.0,30.6515949504,0.8760869291
36.0,30.6812962464,0.875873708284
35.0,30.7057517051,0.875493866413
115.0,30.7100132083,0.875470241817
35.0,30.7170399659,0.87538040567
36.0,30.7143864581,0.875308385483
87.0,30.7069907664,0.875031678827
35.0,30.6977979408,0.875029137998
36.0,30.6822776095,0.874924835253
91.0,30.6851166955,0.874904498002
35.0,30.6828895622,0.874504326041
35.0,30.6820655675,0.874567126774
84.0,30.6806105849,0.874709319055
35.0,30.6773138412,0.874863054681
35.0,30.6673431814,0.874645224689
90.0,30.6823487121,0.874755301966
35.0,30.7173177417,0.875888489355
35.0,30.720653964,0.875636816721
123.0,30.7229233144,0.875330382695
35.0,30.7287384675,0.87532194499
35.0,30.7344255917,0.875269355238
38.0,30.7339513134,0.875173345129
38.0,30.7359483422,0.875163471008
35.0,30.736615147,0.875149402742
35.0,30.7366328885,0.875132485309
37.0,30.7365998778,0.875128375092
35.0,30.7365402298,0.875127789991
35.0,30.7365809707,0.875127409043
37.0,30.7365340364,0.875127078399
35.0,30.7365743545,0.875126778943
35.0,30.7365297068,0.875126946656
37.0,30.7363815035,0.875121165007
354.0,30.6286087908,0.875792257687
38.0,30.7149265524,0.875858328542
37.0,30.7820874382,0.87575686469
96.0,30.7716249486,0.87555436959
35.0,30.7597030029,0.875197258304
35.0,30.7538332536,0.875177253791
86.0,30.7628182513,0.875208410625
35.0,30.7674228106,0.875192658642
35.0,30.763351907,0.874863799407
72.0,30.7678203969,0.875054909829
35.0,30.7734920239,0.875103989089
35.0,30.7742305806,0.875335213942
125.0,30.7765906603,0.875217909307
35.0,30.7790256383,0.8752867379
35.0,30.780968919,0.875303088419
93.0,30.7867559658,0.875332667087
35.0,30.8051877964,0.876108504568
35.0,30.7976386484,0.875867507252
93.0,30.7933434395,0.875599567327
35.0,30.792775364,0.875427944458
35.0,30.7932841946,0.875189198828
56.0,30.7946041266,0.875070251329
51.0,30.7944184565,0.875039094487
35.0,30.7942918769,0.87502248267
35.0,30.7942733725,0.875014464934
41.0,30.7942632085,0.875012754223
35.0,30.7942657203,0.875011831638
35.0,30.7942434386,0.87501178087
41.0,30.7942600152,0.875011624665
35.0,30.7942469434,0.875011800581
35.0,30.7942610666,0.875011509405
39.0,30.7940793442,0.875002611767
150.0,30.7725526253,0.876134013887
36.0,30.7929025288,0.875831932621
35.0,30.7953264623,0.875344465273
103.0,30.7960069794,0.875283077896
35.0,30.7958794315,0.875238266815
35.0,30.7955522226,0.875189628688
89.0,30.7902769193,0.874773422971
35.0,30.7905716175,0.87489729997
35.0,30.7958240477,0.87499105602
64.0,30.7946566648,0.875142940375
35.0,30.7910902881,0.874985775416
35.0,30.7908085642,0.875063507704
95.0,30.78797592,0.875019677587
35.0,30.7854937912,0.875004157186
35.0,30.7828815825,0.874803656854
104.0,30.7833903169,0.87491387228
35.0,30.8021171375,0.875964307614
35.0,30.7936170018,0.875581314963
144.0,30.7881532716,0.875151338548
35.0,30.7869489609,0.875228040039
38.0,30.7828473833,0.874963375105
47.0,30.782226601,0.874840413333
40.0,30.7818588949,0.874806237187
35.0,30.7817150971,0.874791026146
35.0,30.7816610132,0.874784064367
38.0,30.7815823769,0.874780423972
35.0,30.7815999472,0.87477953619
35.0,30.781568612,0.874779144746
37.0,30.7815995136,0.874779214411
35.0,30.781569641,0.874778942934
35.0,30.7815948864,0.874779088297
37.0,30.7814241702,0.874775201704
288.0,30.7725016583,0.875892541069
47.0,30.781240907,0.875761320785
38.0,30.7827575009,0.875587307587
94.0,30.7807817086,0.875535014451
35.0,30.7739615314,0.875171303418
35.0,30.7715970621,0.875271592292
107.0,30.7816105346,0.875353283025
38.0,30.7800030342,0.87551639014
35.0,30.7752889472,0.875376056452
97.0,30.7802612269,0.875487371444
35.0,30.7832209285,0.875478771639
