bytes,psnr,ssim
204048.0,39.3066321921,0.967201067011
1258.0,39.3103726794,0.967229938626
18616.0,38.9075058388,0.965150280317
2939.0,38.8376641634,0.96534095311
2304.0,38.8073278838,0.965293338656
18233.0,38.6383180572,0.964903377507
2592.0,38.6074226438,0.964746247618
2308.0,38.5943774121,0.964503178027
20771.0,38.4670583815,0.964216741924
2430.0,38.510270311,0.964268178534
2382.0,38.5761382995,0.964357918374
18439.0,38.5128616467,0.964178387398
2461.0,38.5172087386,0.964220615444
2215.0,38.5112416676,0.964170331757
19021.0,38.3802213811,0.963916807558
2449.0,38.3744391559,0.963899019162
2440.0,38.4218122868,0.964027695018
20334.0,38.2653418472,0.962578584504
2712.0,38.3583311854,0.963411709674
2336.0,38.4216842862,0.963828726016
17717.0,38.2918526108,0.963575626373
2327.0,38.3630960287,0.963846339611
2230.0,38.3997276695,0.963839549016
18955.0,38.3027555536,0.963602819595
2532.0,38.3554364748,0.963745945426
2374.0,38.4517555985,0.963954319234
17382.0,38.3794633381,0.963792423229
2539.0,38.3427594457,0.96372694544
2430.0,38.4036174211,0.963624080812
17641.0,38.2409981529,0.963387047977
2772.0,38.187738292,0.963156593999
2582.0,38.33300466,0.963285602604
17244.0,38.1634485329,0.961633014171
2315.0,38.2735279641,0.963048816614
2197.0,38.389945799,0.963540491364
15135.0,38.2454408267,0.963373289343
2167.0,38.2463215244,0.963262838588
2066.0,38.3617969249,0.963512694759
17360.0,38.2274899665,0.963343596225
2273.0,38.2601873526,0.963493145848
2191.0,38.4336079569,0.963970586304
15800.0,38.3732380407,0.963973468382
2178.0,38.3767875148,0.964032687008
2149.0,38.4363522378,0.964142331032
17056.0,38.370609592,0.964120577625
2429.0,38.3907908845,0.964006250752
2571.0,38.450463862,0.9641282239
18509.0,38.3397276615,0.962188548523
2493.0,38.3857118606,0.962887833526
2449.0,38.4567280955,0.963619826779
15919.0,38.4587457722,0.96377420391
2273.0,38.5325862267,0.964055852301
2155.0,38.4852098632,0.963805993457
16969.0,38.4805393882,0.963779034261
2395.0,38.4943490078,0.963844018955
2218.0,38.5130213641,0.963709729559
15341.0,38.4941361523,0.963665511742
2284.0,38.4680145272,0.963578913521
2199.0,38.4242181661,0.963334673412
16698.0,38.3286711245,0.96316284886
2400.0,38.2876866639,0.962868863963
2534.0,38.3155334895,0.962683816932
19521.0,38.1315560859,0.961266160104
2848.0,38.2602315129,0.962577585024
2703.0,38.2900574406,0.962941788339
18328.0,38.1265027542,0.962839737268
3006.0,38.1953785084,0.963004189943
