bytes,psnr,ssim
48994.0,31.7657400084,0.908003682728
1844.0,31.8499555996,0.908827701858
4247.0,31.8153570108,0.908096078758
1161.0,31.8030885378,0.908675535896
1026.0,31.7194032423,0.90841391245
4302.0,31.6461203371,0.90813263375
1014.0,31.6226979332,0.908083538476
1031.0,31.5443981315,0.907596540768
4368.0,31.5336010884,0.907638897882
1045.0,31.5183784538,0.907569266786
953.0,31.480346618,0.90711805867
3912.0,31.5041579367,0.907029782674
1049.0,31.5046577337,0.907154829564
934.0,31.464993176,0.906920931115
3868.0,31.4797458672,0.907027181205
1011.0,31.4657416963,0.90697996642
937.0,31.3745102657,0.906412324208
3972.0,31.3970768799,0.905050970848
1059.0,31.4003020342,0.905846718469
983.0,31.35387177,0.906068013387
3504.0,31.3523228353,0.905980102702
971.0,31.3680231164,0.906128441959
939.0,31.3163960787,0.905685907874
3666.0,31.3390652411,0.905743321597
998.0,31.3730635409,0.905904490505
1023.0,31.3494012737,0.905824058594
3623.0,31.3714280574,0.905894504134
1083.0,31.3971853787,0.906202191225
1019.0,31.4134502863,0.9061362877
3455.0,31.3759607088,0.906233550239
969.0,31.3659506992,0.906171909495
919.0,31.3918430335,0.906065237004
3386.0,31.4407088088,0.905514635926
866.0,31.4384264515,0.906825776351
801.0,31.4212805349,0.907144265362
2854.0,31.4119036126,0.907689846299
837.0,31.4041920438,0.907451678886
906.0,31.4088536638,0.907439208752
3433.0,31.4477827706,0.908036634073
918.0,31.4261406435,0.907558561632
901.0,31.4025373939,0.907113519172
3222.0,31.4616600153,0.907360326679
979.0,31.4438231778,0.907166543596
999.0,31.5170358524,0.907664008995
3527.0,31.5175491234,0.90770386129
1057.0,31.5655570793,0.907910022085
999.0,31.5443228762,0.907713845825
3767.0,31.5646454944,0.906149989616
1071.0,31.5914547992,0.907057364975
1143.0,31.584986787,0.907876917672
3267.0,31.6118782302,0.90816476169
1064.0,31.6285093954,0.908348507606
1060.0,31.5842182099,0.908067615337
3236.0,31.6559397836,0.908400780331
1019.0,31.6619590877,0.908356405314
968.0,31.6410582325,0.908076842081
3224.0,31.6501723236,0.908060472617
929.0,31.6159506395,0.907972950253
902.0,31.5696221493,0.907674754536
3434.0,31.5808561681,0.907811749962
942.0,31.5843693539,0.907602024134
1005.0,31.5567635406,0.907193886944
3850.0,31.5149821828,0.905964185599
1159.0,31.519578717,0.906740698946
1109.0,31.4883504982,0.906985516376
4016.0,31.4576263807,0.907163232048
1198.0,31.4763451082,0.907357680018
1176.0,31.4219273741,0.90697085264
3750.0,31.4378383083,0.907212774349
1180.0,31.4347710383,0.907312505458
1137.0,31.4206982911,0.907352287191
3170.0,31.4518574232,0.907293918956
1120.0,31.4613930415,0.907556270221
1127.0,31.5316183241,0.908009821983
3415.0,31.5180203052,0.907607385372
1141.0,31.5484108986,0.90804012795
1116.0,31.5577454773,0.908209756865
3370.0,31.5573224709,0.906455109768
1191.0,31.5595881776,0.90715712574
1132.0,31.541600378,0.907346955927
3417.0,31.5110479934,0.907301178284
