bytes,psnr,ssim
625429.0,41.8112937305,0.980364990947
2073.0,41.8113896623,0.980370002312
119533.0,41.0658055484,0.976164794986
16722.0,41.0375412947,0.976263595352
12731.0,41.2292302762,0.977060257041
105541.0,40.987951573,0.976257717606
12244.0,40.9696934893,0.976148091351
11871.0,41.1096069826,0.976606459221
113005.0,40.8901063011,0.97583798535
12739.0,40.9148162228,0.975936150175
12146.0,41.1268728662,0.976718655201
102196.0,40.9534018233,0.976095276712
11574.0,40.9361260909,0.975976804576
11415.0,41.0880770652,0.976490203727
110106.0,40.8977550368,0.975882970412
12293.0,40.9036721089,0.975914988074
12151.0,41.0479921433,0.976631629802
115012.0,40.7343024486,0.974518005863
14821.0,40.8344404789,0.975362880171
12328.0,41.0591482396,0.976505150559
101545.0,40.8647560498,0.975871534806
11689.0,40.8825070747,0.975959375349
11535.0,41.0453497086,0.97654128486
105638.0,40.8194690336,0.975739268494
12492.0,40.8554734735,0.975852646895
12174.0,41.0807673122,0.976686459623
98671.0,40.9074510568,0.976141483147
11933.0,40.8891627187,0.975957637973
12069.0,41.046887892,0.976361728224
99417.0,40.8261779852,0.975677556318
13000.0,40.8531676223,0.975751570382
12344.0,41.0219900179,0.976096698927
117019.0,40.6780149673,0.973806356551
15765.0,40.8552679555,0.975354712078
13117.0,41.1472967784,0.976639268307
100671.0,40.9397670948,0.976035349556
12299.0,40.9650667241,0.976061053646
12277.0,41.159801155,0.976674007875
108231.0,40.9134371399,0.975848697808
12996.0,40.9558904548,0.976055253214
12377.0,41.177125394,0.976946537207
99611.0,41.0202251199,0.976495268947
11662.0,40.97743849,0.976357813887
12213.0,41.1400614834,0.976841346267
103150.0,40.9720282552,0.976326970822
12758.0,40.9968910101,0.976255386232
12966.0,41.131249426,0.976914317909
115873.0,40.8032195029,0.974289095236
15162.0,40.8780507025,0.974955978751
13935.0,41.1321241372,0.976518339356
99634.0,40.990782077,0.975971906745
12241.0,41.0275857858,0.976130964974
11673.0,41.1502651931,0.976562347862
104430.0,40.9739437229,0.975899608791
12442.0,40.9956451942,0.97603977525
12114.0,41.1732917516,0.976776898077
96672.0,41.0371412707,0.976186020977
11534.0,41.0061905706,0.97607364303
12023.0,41.1052436459,0.976355229062
98128.0,40.9282968555,0.975702387814
12730.0,40.9472086065,0.975779701032
12435.0,41.0539013508,0.976083726949
117191.0,40.7413002575,0.974193797314
15928.0,40.810589924,0.975061539315
14391.0,41.0704827338,0.976404172452
103437.0,40.8780222132,0.975945676942
13889.0,40.8964426411,0.975937431678
13076.0,41.0542162113,0.976398139282
108643.0,40.8702341865,0.975671527665
14074.0,40.8865891819,0.975834395554
13466.0,41.0987553888,0.97668340081
95576.0,40.9166070336,0.975999558598
12737.0,40.90674977,0.975921137547
12970.0,41.0666518192,0.976449629614
100201.0,40.9024375884,0.97590187586
13967.0,40.9479224346,0.97599197635
13760.0,41.1223461314,0.976871125624
104885.0,40.8144495463,0.974323042871
16105.0,40.9161239852,0.975247213182
13524.0,41.1198265578,0.976433233055
95154.0,40.9062859468,0.975673490576
13501.0,40.9840077849,0.976206109033
13071.0,41.1134548425,0.976594741469
103063.0,40.9332998861,0.975900694096
14546.0,40.9247377225,0.975928756808
13937.0,41.1616861012,0.97684782596
95184.0,40.995026952,0.976253350839
13017.0,40.9557420659,0.976013590732
12369.0,41.0857085869,0.976457695499
94206.0,40.900692703,0.975768758573
12975.0,40.9179285059,0.975811610926
12073.0,41.0880487075,0.976223337594
105514.0,40.7858325136,0.974348012526
15265.0,40.8654199817,0.975334052358
13555.0,41.0917340506,0.976537832537
98179.0,40.9242914801,0.9760051347
13659.0,40.9424796117,0.976090094574
13313.0,41.102853982,0.976801719664
103956.0,40.8994983726,0.976016774006
13639.0,40.9135931706,0.976028847935
13062.0,41.1166073945,0.976877185609
91645.0,40.9994668796,0.976248354259
11889.0,40.9887941198,0.976128290264
11705.0,41.1551700446,0.976646746088
94423.0,40.9813373515,0.97597301666
11800.0,40.9612633737,0.975910311075
11802.0,41.1694392792,0.976816726665
106387.0,40.7758757554,0.974206303838
15283.0,40.8874959171,0.975053375636
13426.0,41.1393106834,0.97636988444
101062.0,40.9213179493,0.975496270569
12384.0,40.9244499448,0.975518329732
12725.0,41.0768669009,0.9761674611
103325.0,40.8599210039,0.975528103877
13329.0,40.8904911646,0.975695351303
12940.0,41.1319740851,0.976522342814
97471.0,40.92505116,0.975802010583
12543.0,40.8833658466,0.975505270885
13226.0,41.0716689128,0.975978778019
96809.0,40.83088068,0.975060490892
13448.0,40.8936153876,0.975254265863
12569.0,41.0485508738,0.97570091928
