bytes,psnr,ssim
724693.0,42.0051002098,0.981663956228
2049.0,42.0048705305,0.981667277872
161165.0,41.2357155876,0.976998339159
22947.0,41.2216937728,0.977126148215
17495.0,41.466437749,0.97828502365
139567.0,41.1810357379,0.977222560644
16394.0,41.1807210071,0.977111785855
15942.0,41.3472722344,0.977817067475
146426.0,41.0977133641,0.976770682034
16859.0,41.1033619321,0.976810999543
16226.0,41.3489117552,0.97787195191
132443.0,41.1528786622,0.977035414844
15143.0,41.1268364685,0.976894970383
15085.0,41.3054893809,0.97761237995
142476.0,41.0827080426,0.976744187523
16118.0,41.081892156,0.97676109598
15819.0,41.2626213723,0.977755354918
146907.0,40.9089250533,0.975462676066
19948.0,41.0179351081,0.97624883979
16032.0,41.2788776723,0.977627870786
128510.0,41.0553424311,0.976740582039
14742.0,41.0745597193,0.976851107212
14849.0,41.2570676129,0.977596012516
133133.0,41.0057143016,0.976575996438
16210.0,41.0411376351,0.976694621586
15667.0,41.2895875843,0.97773919333
124624.0,41.0841714356,0.976938000111
15169.0,41.0701367218,0.976735514103
15517.0,41.2593251472,0.977345214094
123668.0,41.0227333475,0.976509890281
16566.0,41.044377138,0.976597890486
15570.0,41.2338028309,0.977095085449
79802.0,40.7613539251,0.974212534617
16817.0,40.8572176592,0.97537281959
11871.0,41.0588247819,0.97618883046
73353.0,40.8523646824,0.975657295574
9659.0,40.8941110665,0.975766272071
9348.0,41.0584636031,0.976180628613
82933.0,40.8255196618,0.975508024785
10212.0,40.8579109925,0.975700883724
9627.0,41.0793992091,0.976514795126
76141.0,40.92952573,0.976111509981
9218.0,40.8958331923,0.975956853488
9578.0,41.0419124981,0.976340248504
80868.0,40.8843547395,0.975965259679
10369.0,40.9093747181,0.975860920145
10582.0,41.0338446691,0.97646486029
90539.0,40.7315060881,0.973993741588
12008.0,40.8026878453,0.974663988924
11067.0,41.0386303931,0.976090029441
79385.0,40.9181650223,0.975668303958
9941.0,40.9518399314,0.975791431973
9348.0,41.0556380572,0.976119541377
83899.0,40.894987636,0.975561274263
10303.0,40.9226627685,0.975734846476
9913.0,41.0747056852,0.97632104039
77951.0,40.9630831906,0.97586616576
9635.0,40.925229534,0.975719782462
9807.0,41.0265224667,0.975985788563
80174.0,40.8574285745,0.975433793402
10541.0,40.8660634859,0.975430129958
10282.0,40.9640154135,0.975635162687
96678.0,40.6584226669,0.973842138215
13119.0,40.7454323024,0.974782968729
11987.0,40.9664191585,0.975878547493
84683.0,40.7883302703,0.975560083983
11512.0,40.8060519519,0.97558372585
10817.0,40.9277874059,0.975921898308
90944.0,40.7802636788,0.975329560518
11915.0,40.8101635808,0.975540065815
11447.0,41.0258087242,0.976326994114
78773.0,40.8611751703,0.975757413373
10771.0,40.8441428221,0.975683050898
10720.0,40.9991130605,0.97615089785
83562.0,40.839512833,0.975613749258
12004.0,40.8816808487,0.975726398253
11774.0,41.04370972,0.976532291231
88242.0,40.7617554613,0.974100840711
13653.0,40.8563133824,0.974975840093
11378.0,41.04632842,0.976064459635
79036.0,40.8509778866,0.975430853728
11478.0,40.9241863355,0.975943478987
11002.0,41.0448865071,0.97622731297
86181.0,40.8780499673,0.975687447133
12481.0,40.8726616491,0.975705940017
11856.0,41.0969033525,0.976515401987
80151.0,40.9296464418,0.975989477004
11017.0,40.9088152822,0.975782746739
10496.0,41.0068323669,0.976056209167
79184.0,40.8340907542,0.975485172245
10982.0,40.8511101346,0.975541273352
10285.0,41.0125836098,0.975848770368
88749.0,40.7109588868,0.974014085321
12728.0,40.8039910009,0.975049747887
11503.0,41.0217994557,0.976220978911
82645.0,40.8573940005,0.975722694099
11676.0,40.8714480235,0.975793723668
11405.0,41.015737559,0.976451072842
89148.0,40.8287455826,0.975775203092
11756.0,40.8418746937,0.97575490057
11199.0,41.0305924498,0.976485263639
76458.0,40.9182633427,0.975917720707
10068.0,40.9161701553,0.975819650273
9734.0,41.0729721041,0.97622344046
79261.0,40.9172666994,0.975712534245
9955.0,40.9044524151,0.975632122672
9945.0,41.1064999955,0.976471035101
90109.0,40.7077229297,0.973916251642
13091.0,40.814903664,0.974732276812
11369.0,41.0604204591,0.975957819809
86130.0,40.8483439931,0.975200203779
10695.0,40.8445741558,0.975186678458
10729.0,40.9931552003,0.975829582933
87635.0,40.7727134312,0.975242436307
11344.0,40.812358356,0.975413153567
11028.0,41.047294739,0.976094979288
82791.0,40.8573685733,0.975461618953
10927.0,40.8044940841,0.975147058922
11258.0,40.9834384643,0.975587476089
82501.0,40.7371201833,0.974676166384
11286.0,40.7846126863,0.974837672721
10589.0,40.9440603477,0.975245681208
91740.0,40.6313891333,0.973200185469
12961.0,40.7166691935,0.974334762425
11235.0,40.9974860907,0.975594468083
80320.0,40.7636202997,0.974929311544
10970.0,40.8270153351,0.975071169592
10364.0,40.9875413879,0.975575738247
89260.0,40.748249956,0.974697215481
11858.0,40.8743582096,0.975399184251
11116.0,41.1142892958,0.976232175046
81775.0,40.9538392836,0.975769219143
10419.0,40.924006704,0.975609812063
10442.0,41.0390431433,0.975973587522
82672.0,40.8192501618,0.975339021457
11043.0,40.7992878961,0.975388188024
11020.0,41.0206494202,0.976100658537
92570.0,40.6340244406,0.973494624929
12526.0,40.7509325266,0.974382719356
11623.0,40.9623711768,0.975556437275
82881.0,40.712607406,0.974838949348
10815.0,40.7261012117,0.974992029692
10246.0,40.856234194,0.975418103085
92300.0,40.6039785413,0.974676908826
10648.0,40.5999052365,0.974635768368
10303.0,40.9138177756,0.975888604931
81384.0,40.7319356197,0.97540978611
9582.0,40.7548300503,0.975290801949
9160.0,40.9299609778,0.975805852137
78192.0,40.7155267084,0.975160457387
9458.0,40.7482977648,0.975118399381
9131.0,40.9192186506,0.97553956345
88650.0,40.6190399231,0.97376896956
11099.0,40.7134723373,0.974729880242
9664.0,40.9739290662,0.975767726726
79698.0,40.7495159985,0.975193661699
9075.0,40.7699874364,0.975259407885
8460.0,40.9440877805,0.975834640037
89291.0,40.6867721359,0.97491680822
9108.0,40.7137754932,0.975015557189
9666.0,40.9090435278,0.975720619353
76766.0,40.7605611611,0.975446638155
8303.0,40.8016902823,0.975403361289
8579.0,40.9364856202,0.97574276506
80827.0,40.7142183195,0.975148309361
9198.0,40.7641788869,0.975206758481
8928.0,40.9478316587,0.975908896998
92655.0,40.5918996463,0.973517494818
11110.0,40.6859928687,0.974357396523
9515.0,40.9164657295,0.975404800069
81127.0,40.7231786969,0.974832632193
8490.0,40.7558694449,0.974921071118
8330.0,40.8795029852,0.975333338546
87732.0,40.6889666535,0.97456715261
8941.0,40.7085936058,0.974655475797
9177.0,40.9349838049,0.97538114948
83720.0,40.7416311895,0.974747071555
9154.0,40.7528229022,0.974846598164
9054.0,40.9152648295,0.975240528504
84049.0,40.7149226515,0.974669240095
9580.0,40.7592230405,0.974737441598
8567.0,40.9077414116,0.97504974435
93997.0,40.6164598962,0.973300428085
11409.0,40.7363610062,0.974415468569
9774.0,40.9661156634,0.975573575816
82340.0,40.7861862917,0.975072423289
8745.0,40.8210135985,0.975123653629
8393.0,40.9420787351,0.975471417979
86733.0,40.7582127026,0.974967304711
