bytes,psnr,ssim
115725.0,37.0402361336,0.952901114235
1148.0,37.0493742995,0.952957391023
9791.0,36.8398134827,0.951558449855
1806.0,36.7617404847,0.951821815136
1469.0,36.6408636692,0.951493630806
9998.0,36.4756273193,0.95110369713
1550.0,36.488930066,0.951065648364
1398.0,36.4167260659,0.950581276374
10689.0,36.3335842518,0.950458225049
1493.0,36.3755234065,0.950696517436
1474.0,36.4401433066,0.950595759006
9670.0,36.4009793481,0.95021898505
1469.0,36.4168572052,0.950448051804
1293.0,36.3624781575,0.950226292319
9961.0,36.295993241,0.950110830974
1538.0,36.22363912,0.949917005799
1451.0,36.2528498126,0.949897426291
10606.0,36.1573241173,0.948484956331
1494.0,36.2522860509,0.949423847438
1369.0,36.2721874646,0.94967482222
9087.0,36.1794913002,0.949529290897
1340.0,36.2459562655,0.949966448951
1330.0,36.2593106708,0.949990103494
9742.0,36.1701469785,0.949762534397
1451.0,36.2363615061,0.94976542216
1361.0,36.2834275974,0.949814247142
9091.0,36.2494700489,0.94981624161
1490.0,36.2211285718,0.949776527305
1488.0,36.2604623721,0.949725504195
9120.0,36.1049290506,0.949391758317
1573.0,36.1066803944,0.949395324
1441.0,36.2100652625,0.94940373804
8365.0,36.104519003,0.94793719281
1302.0,36.1338153257,0.949212705143
1246.0,36.1455243593,0.949584934834
7581.0,36.0119438118,0.949565300479
1186.0,36.0409512521,0.949383182725
1259.0,36.1310056446,0.949579225734
8777.0,36.0346694141,0.94970234184
1275.0,36.1077863735,0.949827949796
1228.0,36.1804298426,0.949973895941
8171.0,36.155077101,0.950052847595
1346.0,36.1590982725,0.950041720292
1308.0,36.2511284083,0.950324551938
8552.0,36.234019292,0.950497984148
1454.0,36.2340078099,0.95043048155
1402.0,36.2818805428,0.95049030565
9251.0,36.2433760112,0.948704129839
1457.0,36.3162599167,0.94954149877
1433.0,36.3498114779,0.95033364429
8021.0,36.3555602099,0.950396532857
1359.0,36.413255308,0.950620345065
1337.0,36.3702975441,0.950390474091
8486.0,36.3740047068,0.950315779718
1470.0,36.3857954202,0.950314978081
1283.0,36.3577312059,0.949961943899
7420.0,36.3515895651,0.949884475708
1348.0,36.2939023893,0.949753574973
1281.0,36.2796208266,0.949608639946
8351.0,36.2071653908,0.94952606206
1353.0,36.120173262,0.949088248753
1426.0,36.1401449043,0.948870705167
9642.0,36.0007686428,0.947380193459
1578.0,36.0020339681,0.948290976799
1580.0,36.0421006149,0.948730514547
9059.0,35.8636812419,0.948548685938
1768.0,35.9027047663,0.948687997147
1625.0,35.8924889156,0.948473979019
9249.0,35.9284800341,0.948907080999
1525.0,35.9838132007,0.949141956782
1460.0,36.0826773728,0.949384826498
7795.0,36.0169910937,0.94933509429
1512.0,36.0392277779,0.94951410937
