bytes,psnr,ssim
70552.0,34.2539299684,0.931843379331
1395.0,34.3010128211,0.932326882833
5921.0,34.2004006562,0.931342825323
1216.0,34.1449435604,0.931745967761
1056.0,34.0724105641,0.931627129706
5969.0,33.9625762562,0.931318417633
1064.0,33.9397493926,0.931320344803
1025.0,33.8938788388,0.930891984465
6151.0,33.8223321937,0.93054741518
999.0,33.8308419657,0.930595596329
994.0,33.7966127228,0.930109272483
5850.0,33.8154098189,0.930016577522
1060.0,33.8157660746,0.930128236889
899.0,33.7936593125,0.929983263242
5588.0,33.7674321976,0.929910081083
1022.0,33.7175933746,0.929748791685
948.0,33.6937824642,0.929613172213
5943.0,33.6363437617,0.928168149127
987.0,33.6073130453,0.92884011753
916.0,33.6596355639,0.929237947161
5028.0,33.6371522783,0.929272259419
961.0,33.6675737299,0.929488466245
972.0,33.6939247535,0.929532397974
5432.0,33.652226106,0.929454574562
1032.0,33.6697264726,0.929348919977
1025.0,33.6486006756,0.929288415318
5372.0,33.6548116611,0.929373086705
1093.0,33.6655084147,0.929566021134
1056.0,33.6825143844,0.92954398892
5017.0,33.5352439388,0.929354161394
1016.0,33.6137949036,0.92936079703
989.0,33.6292418024,0.929160232742
3837.0,33.5586388076,0.927872331052
869.0,33.573663323,0.929190816509
841.0,33.5238486336,0.929347307519
3725.0,33.4244849836,0.929350486464
818.0,33.5035006711,0.929454854378
869.0,33.470965854,0.929317407283
4230.0,33.4523109746,0.929669676705
926.0,33.457181945,0.929515045168
900.0,33.5190348775,0.929424743349
4024.0,33.5186756468,0.929386244403
918.0,33.4654374148,0.929255756337
954.0,33.5288770961,0.92963867063
4297.0,33.5808659319,0.9297986657
993.0,33.598388206,0.929721518032
996.0,33.6046615603,0.929723896704
4475.0,33.6482933508,0.928264777155
1045.0,33.6721219539,0.92912288424
1082.0,33.6852962143,0.929863470978
4103.0,33.7121657565,0.930092818121
1066.0,33.7403537358,0.930279305887
962.0,33.7330273578,0.929957937879
4125.0,33.787996982,0.930114960725
988.0,33.8082673411,0.93021049399
855.0,33.8047419888,0.929906459247
3857.0,33.7691706933,0.929586063811
882.0,33.6905027017,0.929392096126
863.0,33.6349608972,0.929106455384
4093.0,33.5781695132,0.928956318072
896.0,33.5648884728,0.92875185943
951.0,33.5433435573,0.928260066171
4780.0,33.4962721711,0.927118063688
1091.0,33.4473797026,0.927796550406
1098.0,33.4356052759,0.928245352162
4839.0,33.3815663034,0.928229546267
1191.0,33.3603963388,0.92809236399
1146.0,33.3488110257,0.927935273372
4548.0,33.4143829935,0.928499570807
1156.0,33.381536405,0.928310150782
1118.0,33.4366700895,0.928618846814
3820.0,33.4135917994,0.928448023954
1084.0,33.4120859068,0.928750683191
1126.0,33.5414502641,0.929176620026
4158.0,33.4896424549,0.928576886534
1103.0,33.522495785,0.928936222416
1128.0,33.5686085513,0.929365095587
4018.0,33.5444882706,0.927551653249
1157.0,33.5486592631,0.928430303483
1089.0,33.5168456179,0.928636840902
4003.0,33.4848563269,0.928741510671
1194.0,33.5126606852,0.929290567115
1135.0,33.4368287491,0.928966824656
4400.0,33.4853414867,0.929289837883
1144.0,33.49536427,0.929396236577
1147.0,33.4946848957,0.929261468929
4129.0,33.4821112804,0.929097080234
1013.0,33.4520593208,0.928900526289
956.0,33.3845003228,0.928413550045
3941.0,33.4017248847,0.928553040622
934.0,33.4315101398,0.928705338245
918.0,33.4666040391,0.928642168815
4265.0,33.4581131938,0.927412060845
972.0,33.3978723177,0.927916148713
1025.0,33.399399993,0.928121437257
4129.0,33.406084659,0.928363986703
1211.0,33.409033715,0.928383160272
1211.0,33.3435567743,0.928263950897
4395.0,33.295215221,0.928007534469
1156.0,33.2681404948,0.92782899547
1131.0,33.2435250172,0.927701920762
3754.0,33.2635491863,0.927969249599
1101.0,33.2993704252,0.928270386109
1036.0,33.3120094418,0.928498874809
3518.0,33.3050075768,0.928494169654
945.0,33.278827608,0.928353505351
951.0,33.2782157077,0.92837592876
4119.0,33.1994933939,0.926318420901
986.0,33.2663702465,0.927381536918
995.0,33.2743732641,0.927626850474
4079.0,33.2913691523,0.927442420968
996.0,33.3011169938,0.927421273223
982.0,33.2631672817,0.927425904267
4192.0,33.2305099696,0.927548858993
1090.0,33.2742748419,0.927831758894
1053.0,33.1988342005,0.927096811304
4275.0,33.2805426023,0.927210606248
1134.0,33.1954277569,0.92678637585
1079.0,33.1344471088,0.926226511133
4248.0,33.1567728868,0.926127178824
1098.0,33.1153787268,0.925781809534
1028.0,33.0671341366,0.925215379367
4398.0,33.0895907237,0.924098850662
1025.0,33.0768838573,0.925086147449
1001.0,32.9922715574,0.924987443643
4275.0,32.9004735067,0.924757183561
1069.0,33.0196291231,0.925439033087
1131.0,33.031693217,0.925403525689
4503.0,33.0735939453,0.925707924085
1119.0,33.1668784714,0.926558528673
1089.0,33.2107774453,0.927059718493
3991.0,33.2338485028,0.927410462527
1100.0,33.2235665383,0.9270547116
1016.0,33.1526030381,0.926476406724
4194.0,33.1435894425,0.926116516348
991.0,33.1829731586,0.926366221127
1004.0,33.2027792159,0.926476695932
4541.0,33.1912838284,0.924678120655
1086.0,33.0739968388,0.924526214972
1071.0,33.0245090167,0.924754467806
4428.0,33.0655407211,0.925068245585
1099.0,33.0097847398,0.924808224653
1055.0,32.9084341885,0.924278894433
4668.0,32.8817312528,0.924209621873
950.0,32.8474935321,0.924083903587
937.0,32.8161482355,0.924436629533
4017.0,32.9155272571,0.9249796954
871.0,32.9034945076,0.924783663588
783.0,32.8565981361,0.924670787888
3638.0,32.878446969,0.924747431888
785.0,32.8954444182,0.924796768391
755.0,32.8505552941,0.924569060243
4008.0,32.8902343866,0.923727121253
864.0,32.9263339348,0.924882700864
