bytes,psnr,ssim
3980295.0,33.9314705451,0.937054410483
33668.0,33.9313291666,0.937060092363
2236123.0,33.8643446233,0.93513397444
1095357.0,33.8402613218,0.935137411594
1101409.0,33.8713249594,0.936435612499
2308118.0,33.7089696864,0.934104733359
1175326.0,33.7266674922,0.934083328256
1138125.0,33.8317498546,0.935702141591
2286102.0,33.8045106367,0.934509620723
1121671.0,33.6847551887,0.933645023597
1111723.0,33.6882556308,0.934878945354
2294654.0,33.6332119642,0.933361132044
1116573.0,33.6424843601,0.933233672843
1076194.0,33.6720757171,0.934775663883
2802597.0,33.7276363999,0.934045010583
1141721.0,33.6689880944,0.933502438723
1240747.0,33.8287926935,0.937083963082
2708472.0,33.726430629,0.934501705205
1137031.0,33.7033167645,0.933593435234
1134581.0,33.7836732281,0.935234305674
2383887.0,33.712200032,0.934282385883
490234.0,33.7069485861,0.934203968927
215581.0,33.7062136525,0.934189534198
145844.0,33.7046216349,0.934160776584
3931.0,33.7051699694,0.934171821236
2441.0,33.7051732469,0.934168617447
29236.0,33.704964794,0.934167949233
1697.0,33.7051110095,0.934169257584
1481.0,33.7052021809,0.934170479103
38311.0,33.7051140051,0.934168987307
1391.0,33.7048430748,0.934170109947
4095.0,33.7036050029,0.934155866372
3086722.0,33.8718392344,0.934855527102
1233479.0,33.821594271,0.934936986909
2478907.0,33.8139317512,0.933545733949
1196683.0,33.7478765285,0.932432584041
1178075.0,33.8239036701,0.933556180044
2323615.0,33.7801742295,0.932362016996
1158164.0,33.7741169711,0.932457498208
1166794.0,33.8206534685,0.933884640577
2311901.0,33.8085721222,0.932472700289
1141851.0,33.7852457809,0.932444935772
1168893.0,33.8450046219,0.934238464794
2339838.0,33.82753408,0.933270728087
1157338.0,33.8697640514,0.933964576435
1174196.0,34.0121984209,0.936388863865
2729825.0,33.900946256,0.934949798481
1165151.0,33.8662442565,0.934809642139
1255370.0,34.0093300856,0.938353494076
2721895.0,33.9660951276,0.936931714706
1179566.0,33.9311030003,0.935848970052
1164961.0,34.0176913884,0.937181048245
2326453.0,33.9500378934,0.936382695208
424544.0,33.9454417601,0.936310722822
202806.0,33.9446142493,0.93630473018
135912.0,33.9426394971,0.936273303068
4925.0,33.9429719849,0.93628424259
3340.0,33.9432000731,0.936284516971
25752.0,33.9429302178,0.936282054315
2042.0,33.9430177356,0.936284214055
1759.0,33.9430679912,0.936284323029
38246.0,33.9430252925,0.936284200866
1577.0,33.9426955552,0.936281723388
3648.0,33.9420938063,0.936276471306
3042578.0,33.7577718435,0.935310968231
1343785.0,33.7506006964,0.935425706613
2445833.0,33.6919086735,0.933020928303
1174225.0,33.6103570801,0.932103285668
1177289.0,33.7036121193,0.933720647448
2368233.0,33.6714221591,0.932185592221
1187723.0,33.719899812,0.932516685455
1194041.0,33.8472699183,0.934811323129
2361401.0,33.8851911406,0.934693399246
1206354.0,33.9175640049,0.936081196668
1207572.0,33.9438923032,0.937679589057
2410019.0,33.7998405814,0.935656756639
1208251.0,33.7555583734,0.935266366502
1200721.0,33.7618472114,0.935583995428
2816026.0,33.7124440631,0.934287004224
1230886.0,33.6522866849,0.933610971649
1328655.0,33.7866902001,0.935989465273
2680208.0,33.7817494612,0.93523040647
1173703.0,33.7833338763,0.935491327718
1171713.0,33.8708801628,0.936792681759
2323839.0,33.8507975409,0.936296349659
407479.0,33.8461669199,0.9362154943
191978.0,33.8452181228,0.936199019072
128568.0,33.8437148502,0.936173610693
4925.0,33.8439563781,0.936180985564
3333.0,33.8441587653,0.936180870067
27964.0,33.8438033385,0.936178175969
2038.0,33.8439321446,0.936180046966
1906.0,33.8440079383,0.936181102911
36636.0,33.8439327632,0.936179718346
1613.0,33.8438123621,0.936179256082
3481.0,33.8430440787,0.936173152461
3062141.0,34.0129331366,0.937600048631
1258988.0,34.0329742055,0.938268571582
2459114.0,33.8930114136,0.93583226621
1161330.0,33.8306010209,0.935162269932
1173423.0,33.8777446135,0.937011775378
2376045.0,33.8280003074,0.935020724093
1179383.0,33.875677017,0.935284713542
1172443.0,33.9528683295,0.936910110086
2395495.0,33.9054699767,0.935600486132
1176305.0,33.8969288445,0.935526077361
1191523.0,33.9787249292,0.937102425141
2410159.0,33.9333610706,0.9355496562
1171354.0,33.9139529479,0.935790546064
1193917.0,33.9444292084,0.937776711559
2819202.0,33.9052772595,0.935858566028
1278947.0,33.9200876891,0.935733298352
1313349.0,33.9940183448,0.939093966175
2716516.0,33.9509999885,0.937339249622
1177897.0,33.9344034416,0.936907458816
1203413.0,34.0180369442,0.938660620159
2337595.0,33.9331608348,0.9380981938
434927.0,33.9292907169,0.938013605435
209255.0,33.927858892,0.937997840677
138424.0,33.9265884504,0.937972118013
4363.0,33.9268836618,0.937978261289
2938.0,33.9269706343,0.937978766098
25631.0,33.9267407636,0.937974134481
1739.0,33.9268108214,0.937978434046
1649.0,33.926915669,0.937978403923
36663.0,33.9268070755,0.937978483814
1644.0,33.9265913431,0.937976503873
3793.0,33.9258834734,0.937969192408
3047504.0,33.8177510495,0.939989511167
2553399.0,33.7534370445,0.938250609682
1161089.0,33.8270961378,0.938270694313
1190534.0,33.8157090283,0.938972211137
2413554.0,33.7991223159,0.937602992417
1156322.0,33.8408391614,0.937685627288
1153502.0,33.8973819532,0.938829210295
2382739.0,33.8692032851,0.937379221919
1148511.0,33.8868902261,0.937486967783
1143383.0,33.9787233528,0.939430198708
2428693.0,33.8710871772,0.937648235474
1129681.0,33.7873047355,0.937142374038
1195586.0,33.8035045644,0.937914384996
2380169.0,33.9018951389,0.937358035072
1129539.0,33.8344244117,0.936723920612
1143670.0,33.8790042928,0.938316609982
2769991.0,33.8775803312,0.938245795095
1236726.0,33.8671620282,0.937402544075
1133836.0,33.8683608261,0.938272403046
2552548.0,33.7943214559,0.936785251537
1067819.0,33.8640113015,0.938523342485
39789.0,33.8617074815,0.938511819516
215464.0,33.8609580168,0.938520683916
127548.0,33.8596187278,0.938494365472
5401.0,33.8600483481,0.938501905902
3620.0,33.8602052482,0.938502517561
30801.0,33.8599407929,0.938498690674
2597.0,33.860034689,0.938499215849
2087.0,33.8601546276,0.938500162579
42163.0,33.8600233673,0.938499782087
1896.0,33.8598380611,0.938498159293
3907.0,33.8590077863,0.938492202562
3006828.0,33.6802547274,0.936773765352
1392656.0,33.9592918588,0.938384849455
1228601.0,33.8179561255,0.938504748245
2400021.0,33.696823542,0.936067575199
1130067.0,33.6089058374,0.935270969581
1141069.0,33.6709313908,0.9365578666
2334372.0,33.5766091648,0.934967712393
1142033.0,33.5586146158,0.934652535336
1118437.0,33.644885121,0.936568086049
2385633.0,33.591088154,0.935095874939
1159652.0,33.5806955523,0.934942934008
1138467.0,33.6164634017,0.936309874511
2393388.0,33.580042658,0.934682762002
1106770.0,33.7268496108,0.935927334328
1147263.0,33.68805536,0.937235767739
2768307.0,33.7112501251,0.936086330159
1117281.0,33.7583946444,0.937354546594
1171647.0,33.709151276,0.938174902314
2643318.0,33.6044831855,0.935739917739
1138472.0,33.6218105076,0.935592621706
1118943.0,33.6433003441,0.936820704609
425273.0,33.639550301,0.936759361441
211458.0,33.6382418595,0.936742463994
141890.0,33.6367785991,0.936716140354
4587.0,33.6372670148,0.936725472126
3159.0,33.6373553504,0.936724657378
30239.0,33.637032549,0.936720326208
2153.0,33.6371719155,0.936724132947
1988.0,33.6372639616,0.936724201832
40406.0,33.6371794443,0.936723906845
1903.0,33.6368514521,0.936722157558
3608.0,33.6363561454,0.936715944274
2964648.0,33.6212487451,0.935804872828
1379694.0,33.6134118073,0.935231211764
1199449.0,33.6077395063,0.93574094015
2342748.0,33.5824621396,0.93418156822
1121666.0,33.6243117337,0.934650526704
1113236.0,33.6470763007,0.935986622742
2348933.0,33.5925357547,0.934485243519
1127941.0,33.6150793268,0.93462937546
1172881.0,33.6317611739,0.935839036643
2336658.0,33.5722329015,0.934443129304
1095242.0,33.6066528645,0.934297930532
1097001.0,33.6301071552,0.935880626783
2308295.0,33.5706924171,0.934118618219
1109489.0,33.5897856159,0.934014674007
1102375.0,33.6142355648,0.935474310399
2747054.0,33.5983687091,0.934016791882
1145257.0,33.7165872352,0.935628931914
1147573.0,33.7209985764,0.936418426457
2595939.0,33.660524889,0.934512794997
1134207.0,33.6803055717,0.934152210939
1113286.0,33.6981307552,0.935662580747
443433.0,33.6939745278,0.935578046336
208009.0,33.6923097204,0.935550494533
139844.0,33.6911807418,0.935524815064
5282.0,33.6915062935,0.935533945008
3485.0,33.6916331553,0.935533048437
31538.0,33.6913932417,0.935529885757
2135.0,33.6915126874,0.935533366035
1759.0,33.6916435545,0.935534528534
40289.0,33.6915444465,0.935534192469
1756.0,33.6912860595,0.935532208085
3709.0,33.6903838808,0.935520603063
2946972.0,33.8339309567,0.936997396989
1386531.0,33.8251707603,0.936543395302
1190203.0,33.9149046402,0.93775108053
2329214.0,33.8366918957,0.936010611779
1105411.0,33.9063506728,0.936643585033
1136386.0,33.9947000003,0.938461298494
2375860.0,33.8851682187,0.936955359993
1224924.0,33.9473525386,0.937685956679
1176167.0,34.1818490888,0.940882049172
2315496.0,34.0368716079,0.938906152069
1122774.0,34.2443669237,0.940309294485
1173862.0,34.223242993,0.941123148946
2366190.0,34.0519115014,0.938961017124
1175162.0,34.0053045146,0.938228489395
1161096.0,33.9896981452,0.939143688289
3871349.0,33.8991784614,0.937474185709
1162405.0,34.1071603576,0.940777644218
2618295.0,34.0579354905,0.938915038183
1125928.0,33.910598873,0.937521898839
1140687.0,33.9162868775,0.93824521884
2253706.0,33.9184261321,0.938097496384
428437.0,33.9138485607,0.938011661852
221949.0,33.9132999311,0.937999843032
140296.0,33.9119986274,0.93797686537
4980.0,33.9122723339,0.937984978105
3417.0,33.9124863581,0.93798682232
30446.0,33.9121106953,0.937981623081
1938.0,33.9121295091,0.937984072713
1764.0,33.9121892406,0.937983149167
40886.0,33.9121035986,0.937983708403
1609.0,33.912001917,0.937983618181
3498.0,33.9105905225,0.937971025184
3024040.0,34.0599252553,0.939933301457
1406578.0,34.0988992212,0.940170775329
1254342.0,34.0995589861,0.940439747365
2431119.0,34.0983012089,0.939498833295
1183182.0,34.1442507797,0.939690476366
1175005.0,34.2203040568,0.94147959048
2376785.0,34.2068146613,0.940273349116
1159930.0,34.2807324434,0.940609685901
1161496.0,34.324330511,0.941673677031
2362253.0,34.2023807991,0.939573956419
1126260.0,34.1908072279,0.939447189967
1137708.0,34.1936397766,0.940556496573
2359890.0,34.1147304039,0.938865659124
1115410.0,34.1356109173,0.938810748042
1120370.0,34.1807583111,0.940240126659
2724311.0,34.1058349067,0.93841096521
1127211.0,34.2142733227,0.940358931903
1140412.0,34.2774567422,0.94153216223
2665727.0,34.1831628924,0.939490754666
1122893.0,34.1591859363,0.939217574591
1118382.0,34.2125475433,0.940386944105
444273.0,34.2090226051,0.940304705411
203399.0,34.2076856446,0.940292010652
135352.0,34.2063778112,0.940270875109
4011.0,34.2066004236,0.940274454324
2755.0,34.2068547331,0.940275665423
30264.0,34.2065931059,0.940272160729
1941.0,34.2067076994,0.940274085942
1601.0,34.2068404528,0.940274889062
40525.0,34.2066894639,0.940273749073
1491.0,34.2064632475,0.940271766855
3788.0,34.2055203774,0.940264176321
2951712.0,34.2631039459,0.940642707945
1238750.0,34.249462708,0.941565850587
2399084.0,34.1325870571,0.939308004447
1183141.0,34.163696684,0.939476327349
1119966.0,34.1817847443,0.940366258848
2315010.0,34.1497992453,0.939061656874
1132345.0,34.1180073278,0.938640695937
1144905.0,34.1242744313,0.939507579719
2344218.0,34.03903343,0.937922135817
1142148.0,34.0496175129,0.937841523891
1115803.0,34.0411959479,0.938573143501
2356564.0,34.025992931,0.937130350586
1141582.0,33.9807699722,0.936717491227
1148401.0,34.0198314431,0.938083682538
2771888.0,34.0229401012,0.937097945968
1173119.0,34.0887891201,0.93762921024
1267068.0,34.14627363,0.940239851591
2665454.0,34.0167410248,0.937369765091
