bytes,psnr,ssim
3354811.0,33.9164639892,0.936574116926
11026.0,33.9158378962,0.936573805108
1537000.0,33.7668213612,0.932185501875
545503.0,33.7413646862,0.932188049138
547475.0,33.8401645804,0.93544208941
1616482.0,33.6067704845,0.931048174768
590967.0,33.6219926725,0.931024458792
567974.0,33.8004202723,0.934714265687
1599687.0,33.703286293,0.931529933501
555865.0,33.5852170709,0.93066264642
550851.0,33.6599381818,0.933936630484
1611428.0,33.5339585142,0.930356008554
555562.0,33.5476771288,0.930372125507
524448.0,33.6439052746,0.933848589191
1981847.0,33.6247570613,0.930982794632
565982.0,33.5628210999,0.930310319952
615403.0,33.8042678673,0.936287079201
1945286.0,33.629146186,0.931539894416
571944.0,33.6057489094,0.930682257275
565034.0,33.7584067745,0.934446967983
1813421.0,33.6908669467,0.933617894231
306492.0,33.6848064715,0.933551744541
140070.0,33.684214967,0.933549254821
69657.0,33.682701743,0.933520067202
725.0,33.68309335,0.933532962791
609.0,33.6828643561,0.933526673548
18496.0,33.6827616266,0.933526571281
551.0,33.6827953202,0.933527272163
550.0,33.6828174087,0.933528132273
17040.0,33.6827950397,0.933526935206
548.0,33.6827413614,0.933528025146
1370.0,33.6811044757,0.93351025638
2370334.0,33.7927487065,0.93249634569
680812.0,33.7999327188,0.934211212081
1828040.0,33.7332486192,0.931086897066
658216.0,33.667165074,0.929989619005
644339.0,33.7989741252,0.93277933593
1713048.0,33.6992208929,0.929912383107
633910.0,33.6946944901,0.930056017262
642841.0,33.7958725716,0.933088667472
1717632.0,33.7283413795,0.930024453898
621827.0,33.7029617593,0.929955673712
643238.0,33.820182637,0.9334470608
1744604.0,33.7459817836,0.930824948664
634906.0,33.7875542447,0.931536728364
649089.0,33.9865214726,0.935607841809
2065092.0,33.8189442067,0.932559040645
640759.0,33.7818029784,0.932251651075
685395.0,33.9858486937,0.937622980765
2092121.0,33.8870793362,0.934605452794
660723.0,33.8516831477,0.933557989665
648168.0,33.9970020937,0.936504303093
1863564.0,33.9334190891,0.935863428752
303235.0,33.9275533023,0.935795027155
147508.0,33.9266113694,0.935793199549
71041.0,33.9247489125,0.935761506192
952.0,33.9250098182,0.935765161674
737.0,33.9250257963,0.935763537358
19526.0,33.9248840343,0.935761497423
552.0,33.9249343771,0.935764124364
576.0,33.924924998,0.935763313636
18106.0,33.9249303734,0.935763440107
585.0,33.9248548595,0.935763718022
1501.0,33.9238301583,0.935753130253
2334997.0,33.6864035222,0.933115400302
798043.0,33.7298595697,0.934719458863
1797820.0,33.6112360943,0.930604197895
649382.0,33.5348710977,0.929761226249
657077.0,33.6790147816,0.932900089914
1758238.0,33.5905120221,0.929804544605
662464.0,33.6382219745,0.930092408672
667688.0,33.8236704983,0.934082173637
1750507.0,33.8045212737,0.932350407956
678806.0,33.8391782024,0.933814730811
677470.0,33.920674397,0.936941765841
1792408.0,33.7186142059,0.933268520433
681007.0,33.6729064456,0.932809370692
674003.0,33.7389293315,0.934843150789
2140659.0,33.6314299525,0.931845509621
694953.0,33.5716954572,0.931112825495
756058.0,33.765683069,0.935307495602
2079773.0,33.7024893212,0.932783750894
663421.0,33.704167197,0.93313570519
660527.0,33.850409466,0.936125888905
1852016.0,33.8336239552,0.935763441881
287139.0,33.8290948572,0.935691781916
140176.0,33.8283410647,0.935691515073
70093.0,33.8270062495,0.935665637166
924.0,33.8270152383,0.935672516272
781.0,33.8270661265,0.935670302895
17968.0,33.8268224917,0.935668925099
593.0,33.8268871141,0.935668764148
671.0,33.8269014305,0.935669214829
16241.0,33.8268751537,0.935668376347
674.0,33.8268347782,0.935668253135
1239.0,33.8257478998,0.935659291656
2362248.0,33.9378981006,0.93539423726
746401.0,34.0106195226,0.937566405444
1817851.0,33.8149401699,0.93347675946
649581.0,33.7525119588,0.932795897552
663506.0,33.8531847328,0.936204267508
1764016.0,33.7498428147,0.932621309449
667048.0,33.7954287788,0.932916169593
662996.0,33.9287425821,0.936148930343
1785794.0,33.82380856,0.933195097712
657610.0,33.8147161169,0.933092623633
671011.0,33.9549210889,0.936364410193
1804510.0,33.8566981153,0.933286300828
652643.0,33.8363477947,0.933482343362
672653.0,33.9222276316,0.937089200435
2134827.0,33.8164725269,0.933282365716
728879.0,33.8317398038,0.933134507075
740424.0,33.9733031874,0.938430305488
2111763.0,33.8688284199,0.93500046726
660666.0,33.8554342719,0.934563366406
680120.0,33.9970438941,0.938028492753
1879023.0,33.9159392977,0.937591834042
295001.0,33.911680403,0.937531568965
144890.0,33.9101029308,0.93751208183
71816.0,33.9089402768,0.937486970244
897.0,33.909327929,0.937494110523
841.0,33.9092404965,0.937491460039
17173.0,33.9091275792,0.937487635792
611.0,33.909134745,0.937487560723
635.0,33.9091555405,0.937486553105
16587.0,33.9091438315,0.93748735916
636.0,33.9090608719,0.937486826841
1384.0,33.9078400059,0.937475189719
2364146.0,33.7954339243,0.939286348651
1895730.0,33.6717341676,0.935853185733
654287.0,33.7475622758,0.935866195049
674900.0,33.7895867687,0.938141555722
1812776.0,33.716905898,0.935150038862
648712.0,33.7639241779,0.935367321181
646770.0,33.8726508684,0.938046500905
1786065.0,33.7900652917,0.935018291457
641323.0,33.8112160076,0.935179049933
636816.0,33.9557199885,0.938703639455
1838574.0,33.7914079242,0.935266175242
628905.0,33.7096373865,0.934780588763
673105.0,33.7808853513,0.937195343446
1812268.0,33.8229246354,0.93493434755
624775.0,33.7545026232,0.93430026837
636999.0,33.857112264,0.937638770603
2139596.0,33.7989543548,0.935894781911
667498.0,33.7925291035,0.935186323509
619420.0,33.8495387286,0.937644682287
2034894.0,33.7184455825,0.934492468532
568790.0,33.8466714521,0.937995982952
7106.0,33.8440587713,0.937976279252
164710.0,33.843096574,0.937981536769
77561.0,33.8418970547,0.937953861348
917.0,33.8422354488,0.937962843951
672.0,33.8422640738,0.937961042679
21310.0,33.8421029467,0.937957896234
568.0,33.8421680879,0.937959290305
615.0,33.8422119524,0.93795944925
20519.0,33.8421774718,0.937959596168
606.0,33.8421616865,0.937960716574
1401.0,33.84085676,0.937949437118
2321138.0,33.6068236453,0.934472847959
846793.0,33.8834952164,0.936123827848
721552.0,33.796668367,0.937819714625
1790542.0,33.6183281638,0.933744156981
625966.0,33.5297084286,0.932851776928
633633.0,33.6468423131,0.935780627536
1752398.0,33.4949332564,0.932487987537
633628.0,33.4785932131,0.932193612206
618329.0,33.6221707998,0.935826461523
1804871.0,33.5157290166,0.932725147104
647668.0,33.5030661581,0.932567059737
632645.0,33.5954754958,0.935611119074
1808905.0,33.5017630144,0.932258540684
606748.0,33.6489803136,0.933515834484
634512.0,33.6680121249,0.936569943791
2128717.0,33.6345692719,0.933748505825
