bytes,psnr,ssim
1807149.0,33.8106060234,0.933352012223
3682.0,33.8114028983,0.9333623495
437955.0,33.2092824947,0.919458541941
90657.0,33.1653333504,0.918700584258
90918.0,33.5747425273,0.927734884957
492575.0,33.0273534246,0.917178008097
102272.0,33.0233094711,0.916405112763
95491.0,33.5190966993,0.926580284611
494897.0,33.0935633018,0.917145221841
97241.0,32.9794232236,0.91581247005
93074.0,33.3907475096,0.925855688689
499366.0,32.929300678,0.915951362979
95934.0,32.9878193649,0.917408697512
88541.0,33.3770031958,0.925814718641
560897.0,33.007314327,0.916265376461
97560.0,32.939924478,0.915334007607
100283.0,33.566431098,0.929225029957
609348.0,33.0367408463,0.917579097041
98485.0,33.0510223895,0.918155598651
93655.0,33.5237419248,0.927544135878
588403.0,33.4887976659,0.92750529085
44199.0,33.4854736571,0.92746730688
22977.0,33.4865970165,0.927520455618
10369.0,33.4856806483,0.927507911203
271.0,33.486140936,0.927520307171
265.0,33.4860034511,0.927517356886
4723.0,33.486104512,0.927519991369
262.0,33.486131453,0.927518644696
298.0,33.4862322823,0.927520547033
2663.0,33.486220755,0.927520426878
298.0,33.4862598273,0.927522353791
286.0,33.4847042105,0.927505554546
942920.0,33.2949430067,0.920546151186
129730.0,33.6159254278,0.928661397538
592991.0,33.2304961001,0.918704965599
122633.0,33.191778232,0.918623649144
122333.0,33.5748872281,0.92617069218
562046.0,33.1790123978,0.917116913238
119520.0,33.1919977727,0.917890204767
120144.0,33.5697653074,0.926365000423
566879.0,33.235785112,0.918306797609
115875.0,33.1768518448,0.916859916678
121820.0,33.5847641244,0.92654515582
582761.0,33.2200318802,0.918496235093
120274.0,33.258627015,0.919130754604
122077.0,33.7495125047,0.928789223579
637968.0,33.3171679491,0.921111062184
121206.0,33.2778874158,0.92048788435
124356.0,33.7660093932,0.931230544782
718241.0,33.364827644,0.922596147698
123788.0,33.3845050365,0.922835014453
122778.0,33.7918714039,0.930441761248
648849.0,33.7612599724,0.930616971753
51002.0,33.7565460878,0.930557723164
28920.0,33.7567127378,0.93058660274
12210.0,33.7553932652,0.930569999113
299.0,33.7554055295,0.930567225202
295.0,33.7553955113,0.930566273529
5268.0,33.7554070269,0.930567971657
290.0,33.7557854209,0.930571474705
296.0,33.7558167264,0.930571462429
3385.0,33.755869818,0.930573481987
296.0,33.7558770562,0.930573124657
292.0,33.7548702796,0.930563290907
900280.0,33.1686606642,0.920261117946
154007.0,33.529151448,0.928612058093
559854.0,33.0686199913,0.917250323636
117805.0,33.0113357472,0.917058076615
119226.0,33.4421010715,0.925724129427
568374.0,33.0492158465,0.916636463907
123262.0,33.1069465317,0.917351527115
124054.0,33.5871482368,0.927035604887
575674.0,33.2447643966,0.918999617879
128274.0,33.3012779065,0.921361415314
127379.0,33.6864238746,0.930135908022
