bytes,psnr,ssim
239106.0,30.1050504647,0.826776574067
1222.0,30.1070077471,0.826846325119
24476.0,29.2913477336,0.812320223863
7478.0,29.1448099032,0.808891509025
7646.0,29.4507806256,0.813650778531
30016.0,28.8712136979,0.802153347199
8241.0,28.8841601597,0.800890273797
7758.0,29.222232774,0.806755376894
30463.0,28.7733180065,0.797865395367
7933.0,28.7493010265,0.796626346738
7476.0,29.030402916,0.802060066127
31262.0,28.6171511981,0.793995417052
7426.0,28.7191277128,0.796130744504
6999.0,28.9874386328,0.800869151464
34628.0,28.6341229716,0.79484461195
7739.0,28.6862151237,0.794665704229
7212.0,29.1241442223,0.806127930652
40476.0,28.6509921466,0.795014703053
7870.0,28.7595072843,0.795736889966
7199.0,29.1408928995,0.80282288746
32827.0,29.2203628851,0.804227772938
4763.0,29.2781667688,0.805451761812
1809.0,29.2983457604,0.805865938022
578.0,29.2996148174,0.805898697835
240.0,29.3006485705,0.805940659885
236.0,29.3010015316,0.805951673945
269.0,29.3010309718,0.805955194799
240.0,29.3009582344,0.805950812897
238.0,29.3010234424,0.805955407534
254.0,29.3009867412,0.805951776071
236.0,29.3010127937,0.805955065408
236.0,29.3001289729,0.805941190898
61000.0,28.4991555366,0.788835272099
7582.0,28.7776330793,0.793144701331
28236.0,28.4227590439,0.784437703956
7146.0,28.3930642789,0.783648007377
6831.0,28.617903107,0.786505316935
28472.0,28.3134560004,0.779657570679
7455.0,28.3288969116,0.780777990794
6851.0,28.5795183195,0.784124663594
28983.0,28.2996838495,0.77768026785
7149.0,28.2356352367,0.777044440351
6995.0,28.5058042178,0.781028624847
30061.0,28.2119757362,0.775150098704
7552.0,28.2652683786,0.776784872694
7117.0,28.5663971244,0.782405267788
32728.0,28.2952363452,0.778024507182
7470.0,28.3199051865,0.779704561395
6999.0,28.7093983702,0.790486462486
38890.0,28.3766593259,0.784316875203
7581.0,28.4221488438,0.784247772988
7090.0,28.8572024043,0.79165638806
30762.0,29.0143508714,0.795061995852
4472.0,29.0758676318,0.796499038263
1904.0,29.1012215996,0.797120716946
518.0,29.1025303227,0.797143344005
249.0,29.1036497903,0.797168499352
241.0,29.10432029,0.797181703496
273.0,29.1042650678,0.79718218379
236.0,29.1042252153,0.797181293654
236.0,29.1042280619,0.797181499334
252.0,29.1042120942,0.79718074781
236.0,29.1042215013,0.797181358494
236.0,29.1036438903,0.797172880707
61450.0,28.130531173,0.777276741781
7628.0,28.454531593,0.780675033326
28865.0,28.1100917258,0.770765843438
7196.0,28.0984179297,0.771907080186
7053.0,28.3595100602,0.776843815569
30203.0,28.068881657,0.769137270467
7697.0,28.0978988001,0.7711069881
7142.0,28.4180772883,0.777293302147
31289.0,28.0959358673,0.771697664618
8169.0,28.2373799386,0.778504196192
7641.0,28.46338319,0.781652839775
32044.0,28.0613686968,0.772849105614
8164.0,28.0622598027,0.773339699424
7770.0,28.368876807,0.778060083455
35218.0,28.0604504702,0.772732278753
7853.0,28.0479347399,0.773030156331
7139.0,28.4563425319,0.78199953408
39996.0,28.121722661,0.775629991242
7931.0,28.2485213114,0.778995779492
7142.0,28.65704036,0.785343495132
30595.0,28.8347828893,0.789144134682
4382.0,28.8884771309,0.790391716009
2475.0,28.9231538672,0.791281501946
523.0,28.9246685007,0.79131695582
238.0,28.9256956725,0.791350043218
238.0,28.9265131402,0.791368405425
261.0,28.9263453846,0.791365821216
236.0,28.9263768947,0.791364424327
236.0,28.9263487971,0.791364840513
251.0,28.9263921514,0.791364181349
236.0,28.9263471319,0.791364779732
236.0,28.9260446016,0.791361086246
62792.0,28.179556626,0.777131337285
7389.0,28.5494776154,0.782973227153
28901.0,28.1638231962,0.773704193585
7154.0,28.1184748099,0.772384242013
6903.0,28.4309590069,0.779477747218
29962.0,28.0722581806,0.770884252873
7506.0,28.1217424892,0.771827188247
7028.0,28.4938263042,0.779803745637
31264.0,28.1366299114,0.772441599824
7473.0,28.246323971,0.774469224392
7029.0,28.5438624357,0.780719385668
32364.0,28.231015465,0.774404013715
7159.0,28.2821882116,0.776061303678
6669.0,28.5486947703,0.782460644442
34090.0,28.168770024,0.774524987959
7330.0,28.2819580763,0.776913388348
6965.0,28.6793234753,0.78739770406
38871.0,28.3010120042,0.778693260548
7601.0,28.3998958704,0.780440785615
7115.0,28.8218028261,0.789245409546
31298.0,28.9713679766,0.793872175766
4496.0,29.0352108043,0.795351705946
1936.0,29.0639681662,0.796026408613
541.0,29.0644515459,0.796039703457
240.0,29.0650289194,0.79605239875
238.0,29.0654261799,0.796063640925
298.0,29.065412231,0.796059442627
235.0,29.0653543047,0.796061273279
236.0,29.0653804707,0.796057669627
261.0,29.0653471971,0.796060873876
236.0,29.0653760149,0.796057579666
236.0,29.0646592371,0.796047263108
66813.0,28.4494090835,0.785876757113
31576.0,28.0617664842,0.777254044053
7378.0,28.0615742886,0.778173080322
6990.0,28.3259340907,0.782637102198
32448.0,28.0286580108,0.775491671605
7573.0,28.1339099082,0.778190721608
6905.0,28.3683165467,0.782426878873
31166.0,28.0536117826,0.775826101737
7190.0,28.1947618378,0.778808805295
6586.0,28.4420669097,0.783730234114
32197.0,28.1006383403,0.777180368063
6996.0,28.1293398251,0.777634825571
6463.0,28.3900964367,0.781717985551
32660.0,28.1439699216,0.776950478883
7185.0,28.1963635792,0.777381464882
6811.0,28.5045098219,0.783506421784
37817.0,28.2805457558,0.781328130453
6762.0,28.3282988886,0.782302492501
5993.0,28.6448082094,0.787656695791
36326.0,28.3824073662,0.783740349978
5611.0,28.7364963165,0.790830967546
1268.0,28.7783081612,0.791518745336
4308.0,28.8355849253,0.793206043687
1100.0,28.8425034823,0.793405409902
251.0,28.8471209595,0.793550954447
241.0,28.8497211818,0.79363485231
515.0,28.8506781226,0.793667270771
241.0,28.8512185302,0.793683742815
236.0,28.8515331709,0.793694288868
283.0,28.8515347615,0.793693835132
237.0,28.8515452738,0.793694413702
237.0,28.8509916523,0.793680187407
61782.0,27.7251615512,0.767796322038
10396.0,27.9718139916,0.773700152312
6763.0,28.3574962291,0.78071051658
26954.0,27.913512059,0.770913882637
6861.0,27.8912988276,0.770011048838
6763.0,28.2184742952,0.777507353004
29255.0,27.8789886871,0.769999766979
7210.0,27.9326702616,0.771722718392
6650.0,28.2093505564,0.777049263117
30353.0,27.8721507803,0.769552857789
6963.0,27.9408986455,0.770826582395
6523.0,28.2707314614,0.777488535237
31567.0,27.962999503,0.770951142199
6932.0,28.0749583297,0.774990103235
6680.0,28.429940314,0.782545674932
35911.0,28.1102332056,0.775933669244
6990.0,28.2242173856,0.781347269437
7009.0,28.551855399,0.787223088614
43080.0,28.0921075469,0.777400557915
7056.0,28.2802454716,0.781850314137
6350.0,28.7417544196,0.791172447375
4144.0,28.7984438241,0.792438109971
1572.0,28.8175691819,0.792983512479
535.0,28.8190338498,0.793008060249
241.0,28.8201948624,0.793024368586
238.0,28.8208967145,0.793032242632
312.0,28.8208389836,0.793028892309
238.0,28.8208246769,0.793029754238
240.0,28.8208349205,0.793029703949
246.0,28.8208262449,0.793031159807
238.0,28.8208275955,0.793029544152
236.0,28.8202447572,0.79302085011
54556.0,27.7847480989,0.765791733146
10083.0,27.9134271816,0.768605310588
6654.0,28.2951108755,0.775606771128
25851.0,27.891313889,0.767688026793
6692.0,27.9518779339,0.768948497017
6370.0,28.2650018573,0.775681880236
28099.0,27.9825588296,0.769794822281
6514.0,28.009846414,0.770144336675
6101.0,28.2792099016,0.775533554598
28929.0,27.9648785033,0.769536150582
6415.0,28.0466086313,0.771532399755
6138.0,28.3233517955,0.777738839961
30441.0,28.0121687836,0.771475898844
6443.0,28.1087665065,0.774449386133
6354.0,28.4258463291,0.780638262778
35121.0,28.0688737735,0.774020110025
6884.0,28.2829658968,0.779283193802
6446.0,28.6036326613,0.784562995434
42520.0,28.2676748394,0.776900756164
6749.0,28.3830117903,0.779286134515
6195.0,28.7717251298,0.787370901244
3981.0,28.8156782838,0.78832640447
1793.0,28.836847556,0.78903291137
546.0,28.8409048779,0.789104587016
240.0,28.8436613637,0.789158187691
236.0,28.8453566433,0.789188370134
254.0,28.8453258306,0.78918471583
236.0,28.8452907595,0.78918564581
236.0,28.845331977,0.789183605876
252.0,28.8452926932,0.789184665999
236.0,28.8453317698,0.789183670937
236.0,28.8445710756,0.789173616535
55481.0,27.9595238233,0.772840624429
10481.0,28.0576973964,0.774799735588
6902.0,28.4291698728,0.780240311828
25636.0,28.0766199684,0.773939442107
6555.0,28.1117020721,0.774938788333
6208.0,28.4305005676,0.780663682444
26547.0,28.0308781168,0.772738747074
7186.0,28.1367236258,0.775724493643
6809.0,28.5581433473,0.784733102747
27997.0,28.2244573714,0.778678615853
6646.0,28.2998040812,0.780232121787
6770.0,28.6816613237,0.787279535143
31390.0,28.2427707897,0.779092558468
7391.0,28.2789813385,0.779097986243
