bytes,psnr,ssim
1562.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
335.0,100.0,1.0
237.0,100.0,1.0
272.0,100.0,1.0
1278.0,102.059654091,0.999999920762
405.0,60.1365200339,0.999841655232
601.0,56.7835913513,0.999663203321
1543.0,54.851081191,0.999502397285
3476.0,52.568598744,0.999162815061
939.0,51.6007851802,0.999084387554
864.0,50.8571311375,0.999069790994
4702.0,49.3261555454,0.998955317132
1043.0,48.1185300735,0.998896119334
898.0,47.9818759868,0.998955734487
3820.0,47.1933487178,0.998878551398
704.0,46.8708568994,0.998890359212
630.0,46.9735250503,0.998911456702
1735.0,46.7826628146,0.998891985462
415.0,46.6596619593,0.998867983088
421.0,46.9018109632,0.998910323665
1410.0,46.6509218989,0.998873848563
394.0,46.7396231982,0.998888359035
393.0,46.7702665198,0.998896076303
868.0,46.3650221746,0.998838409658
309.0,46.4022355438,0.998833455541
295.0,46.4332227568,0.998825257042
668.0,46.3573221549,0.998817157924
497.0,46.3609765492,0.998817966242
235.0,46.3623734075,0.998817957072
236.0,46.2762907579,0.998810997
255.0,46.274387661,0.998810918487
234.0,46.2717203981,0.998809503566
236.0,46.2726788964,0.9988092379
272.0,46.2737986852,0.998809942642
236.0,46.2739986097,0.998810083026
236.0,46.2738292463,0.998810084877
284.0,46.2781844919,0.998814294226
236.0,46.2836862273,0.998818653794
236.0,46.2864119343,0.998820235599
272.0,46.2864138499,0.998820224504
236.0,46.2870569068,0.998819856041
236.0,46.2870537137,0.998819824316
244.0,46.2870537137,0.998819824316
236.0,46.2870537137,0.998819824316
236.0,46.2870537137,0.998819824316
235.0,46.293605286,0.998822582305
236.0,46.2899400192,0.998821768111
236.0,46.2861839818,0.998820045593
235.0,46.2861839818,0.998820045593
236.0,46.2861839818,0.998820045593
236.0,46.2861839818,0.998820045593
235.0,46.2861839818,0.998820045593
236.0,46.2861839818,0.998820045593
236.0,46.2861839818,0.998820045593
235.0,46.2861839818,0.998820045593
236.0,46.2861839818,0.998820045593
236.0,46.2861839818,0.998820045593
235.0,46.2861839818,0.998820045593
236.0,46.2861839818,0.998820045593
236.0,46.2861839818,0.998820045593
235.0,46.2861839818,0.998820045593
236.0,46.2924944468,0.998823019374
236.0,46.2872829892,0.998821848317
235.0,46.2835286099,0.998820144719
236.0,46.2835286099,0.998820144719
236.0,46.2835286099,0.998820144719
235.0,46.2835286099,0.998820144719
236.0,46.2835286099,0.998820144719
236.0,46.2835286099,0.998820144719
235.0,46.2835286099,0.998820144719
236.0,46.2835286099,0.998820144719
236.0,46.2830474975,0.998819974794
434.0,46.9251399829,0.998941125416
297.0,46.9603243151,0.998946135107
344.0,47.0036530975,0.998960569988
550.0,46.4801605078,0.998830772286
352.0,46.9410855198,0.998968783081
370.0,46.3541299989,0.998842286041
764.0,45.7150868412,0.998677733029
403.0,46.2473948256,0.998797983867
416.0,46.418011178,0.998849894567
518.0,46.5002067835,0.998831481439
