bytes,psnr,ssim
1568.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
367.0,100.0,1.0
239.0,100.0,1.0
282.0,100.0,1.0
1663.0,100.0,1.0
476.0,61.0807403503,0.999888702256
686.0,57.8705307296,0.999769966894
1968.0,55.7121727915,0.999652973379
4674.0,53.6536867452,0.999409523337
1188.0,52.1518690693,0.999276744509
1156.0,51.4056144758,0.999256153864
6317.0,49.8780817255,0.999136565342
1327.0,48.8938705751,0.999077686462
1336.0,48.2828849803,0.999106965328
5353.0,47.6099546884,0.999055887366
893.0,47.2471241769,0.999030231671
840.0,47.292875218,0.999055065465
2770.0,47.0639149597,0.999020018368
481.0,47.031065613,0.999015213386
470.0,47.2188055517,0.99905133072
2202.0,47.0617220907,0.999019345421
464.0,47.0615511057,0.999023339428
420.0,47.1235402272,0.999034507193
1593.0,46.7448464698,0.998982427189
339.0,46.75244614,0.99898225237
315.0,46.7828732751,0.998976103195
1141.0,46.7131913383,0.998968908811
792.0,46.7159530534,0.998969698542
239.0,46.7165818903,0.998969862916
236.0,46.625004185,0.99896117964
300.0,46.6248033082,0.998961496694
235.0,46.6245658576,0.998961347449
235.0,46.6263677696,0.998961610648
240.0,46.6263677696,0.998961610648
235.0,46.6263677696,0.998961610648
235.0,46.6263677696,0.998961610648
271.0,46.6263346243,0.998961626372
235.0,46.6266923313,0.998961660042
235.0,46.626681282,0.998961647154
262.0,46.626681282,0.998961647154
235.0,46.626681282,0.998961647154
235.0,46.626681282,0.998961647154
249.0,46.626681282,0.998961647154
235.0,46.626681282,0.998961647154
235.0,46.626681282,0.998961647154
283.0,46.6318810144,0.998963090118
235.0,46.6294728162,0.99896265434
235.0,46.6273836595,0.998962267864
236.0,46.6273836595,0.998962267864
235.0,46.6273836595,0.998962267864
235.0,46.6273836595,0.998962267864
236.0,46.6273836595,0.998962267864
235.0,46.6273836595,0.998962267864
235.0,46.6273836595,0.998962267864
236.0,46.6273836595,0.998962267864
235.0,46.6273836595,0.998962267864
235.0,46.6273836595,0.998962267864
236.0,46.6273836595,0.998962267864
235.0,46.6273836595,0.998962267864
235.0,46.6273836595,0.998962267864
245.0,46.626463064,0.998962207892
235.0,46.6309152246,0.998963701058
235.0,46.6254964069,0.998962651364
235.0,46.6232249195,0.998962226214
235.0,46.6241475896,0.998962399688
235.0,46.6250048753,0.998962475259
236.0,46.6250048753,0.998962475259
235.0,46.6250048753,0.998962475259
235.0,46.6250048753,0.998962475259
236.0,46.6250048753,0.998962475259
235.0,46.6250048753,0.998962475259
235.0,46.6245658576,0.998962364327
924.0,47.2802692203,0.999070602255
327.0,47.3125076965,0.999072012216
381.0,47.2983652421,0.999072357088
967.0,46.8479193499,0.998956904732
359.0,47.4508367941,0.999098347054
432.0,46.7394452992,0.998979353737
1313.0,46.1844494944,0.998841256277
486.0,46.4902460279,0.99890756086
439.0,46.8286725573,0.99898971231
894.0,47.1882546176,0.999014573874
2671.0,47.9424565107,0.999071935367
4558.0,47.9463046318,0.99893409224
783.0,49.1435041961,0.998996613601
643.0,50.2995023862,0.998985335289
2858.0,51.906988199,0.999127815398
2852.0,52.8474757712,0.999111197973
7451.0,54.4387939336,0.999276395955
4172.0,60.3778231844,0.999610864419
5880.0,58.7688746364,0.999231189768
