bytes,psnr,ssim
1555.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
272.0,100.0,1.0
239.0,100.0,1.0
242.0,100.0,1.0
493.0,82.6616891769,0.999998224648
267.0,50.3960108744,0.999257855731
288.0,45.7243905141,0.998123791173
615.0,46.2503384745,0.997540980773
1204.0,42.1782447471,0.996025204396
454.0,42.922664716,0.995870266449
455.0,42.9802061544,0.995688200192
1640.0,41.5931120162,0.995375392934
547.0,41.3476574303,0.995777115519
467.0,41.493051818,0.995823417508
1279.0,41.3859323991,0.99595342533
425.0,40.6590114009,0.99581769551
404.0,41.2149355704,0.996020378758
670.0,41.0514670726,0.995887769124
369.0,40.8582818523,0.995811957767
353.0,41.3821046732,0.996116687358
532.0,40.9474517655,0.995926708429
327.0,41.1277741462,0.996034265969
314.0,41.3395901996,0.996143646772
335.0,41.1674433001,0.99609637748
265.0,41.0103739861,0.99601801289
268.0,41.0394360936,0.996012265452
251.0,40.9727664631,0.995976695597
254.0,40.9725746673,0.995976325862
236.0,40.9719048571,0.995975697438
236.0,40.9312122792,0.995959621157
241.0,40.9488940045,0.995964663123
236.0,40.95952073,0.995965440625
236.0,40.9674573545,0.995967112915
237.0,40.9674573545,0.995967112915
236.0,40.9674573545,0.995967112915
236.0,40.9674573545,0.995967112915
252.0,40.9841558242,0.99597718724
236.0,40.9978127585,0.995984865965
236.0,41.009140399,0.995990028109
238.0,41.009140399,0.995990028109
236.0,41.009140399,0.995990028109
236.0,41.009140399,0.995990028109
239.0,41.009140399,0.995990028109
236.0,41.009140399,0.995990028109
236.0,41.009140399,0.995990028109
236.0,41.0126620989,0.995994679766
236.0,41.0114525014,0.995993533839
236.0,41.0086744137,0.995990307438
236.0,41.0086744137,0.995990307438
236.0,41.0086744137,0.995990307438
236.0,41.0086744137,0.995990307438
236.0,41.0086744137,0.995990307438
236.0,41.0086744137,0.995990307438
236.0,41.0086744137,0.995990307438
236.0,41.0086744137,0.995990307438
236.0,41.0086744137,0.995990307438
236.0,41.0086744137,0.995990307438
236.0,41.0086744137,0.995990307438
236.0,41.0086744137,0.995990307438
236.0,41.0086744137,0.995990307438
236.0,41.0086744137,0.995990307438
236.0,41.0101983334,0.995993523597
236.0,41.0082923809,0.995991888408
236.0,41.0055149884,0.995988669052
236.0,41.0055149884,0.995988669052
236.0,41.0055149884,0.995988669052
236.0,41.0055149884,0.995988669052
236.0,41.0055149884,0.995988669052
236.0,41.0055149884,0.995988669052
236.0,41.0055149884,0.995988669052
236.0,41.0055149884,0.995988669052
236.0,41.0053578913,0.995988542468
310.0,41.4898725026,0.99631787258
287.0,41.2024225857,0.996126936396
317.0,41.4620586039,0.996313559871
323.0,41.5779375317,0.996398447905
338.0,41.7255704627,0.996552047287
355.0,41.1661746983,0.99620717817
379.0,41.1114186732,0.996186567442
365.0,41.4522825319,0.996367002346
373.0,41.1696383968,0.996288857024
328.0,41.1052746338,0.99626096232
382.0,40.8820105107,0.996211544242
946.0,41.2158674333,0.99615273215
435.0,41.7658751671,0.99559539873
438.0,41.2011991662,0.994819477743
429.0,39.59697044,0.994914944857
622.0,39.3811820664,0.993593904904
411.0,43.6710579327,0.996034238854
500.0,46.3235377596,0.997350355227
711.0,40.5106298824,0.995936439512
492.0,41.6714106148,0.993964092352
765.0,41.8192436588,0.991461731194
584.0,40.9402656456,0.989647788259
538.0,39.4651585447,0.986938267931
1016.0,37.9241535966,0.984495759451
527.0,38.1606277168,0.983361456868
523.0,37.5085513486,0.982417403094
1504.0,37.6150411066,0.982561082748
435.0,37.6241338809,0.98233407794
466.0,37.4210725291,0.981263781963
717.0,37.6219634399,0.981848289326
364.0,37.5866035428,0.98191948709
356.0,37.7782144128,0.982074309361
528.0,37.8320743893,0.982293963523
342.0,37.8581466631,0.982417157868
341.0,38.030370251,0.982652276627
488.0,38.0001863978,0.982619010872
293.0,38.1097181129,0.982900329693
276.0,38.2161885582,0.983217779392
267.0,38.2393389024,0.983245667826
236.0,38.2446038081,0.983261997543
236.0,38.2499125363,0.983270800034
236.0,38.2499886059,0.983271314092
236.0,38.2499125363,0.983270800034
236.0,38.2499886059,0.983271314092
236.0,38.2499125363,0.983270800034
236.0,38.2499886059,0.983271314092
236.0,38.2499125363,0.983270800034
478.0,38.077867777,0.983044229676
311.0,38.0543842346,0.982743033621
350.0,37.8436377613,0.982004565361
592.0,38.3450548299,0.98233436507
868.0,36.9260661962,0.977037963751
1875.0,35.9682269105,0.970169598825
1129.0,35.347116311,0.964679345012
1282.0,34.8646028252,0.955993686129
3064.0,33.8455650749,0.948378200589
1610.0,33.0271086468,0.944935589402
1510.0,33.1293646742,0.943500459416
4283.0,33.1185321595,0.942860076734
1520.0,32.7353748899,0.942884838232
1466.0,32.4927283477,0.943353429384
3774.0,32.5295363356,0.946074978184
1287.0,32.865622088,0.949473355536
1093.0,32.9088082291,0.950272916027
2682.0,33.1982960297,0.951050647871
926.0,33.3012359357,0.951213797103
879.0,33.3030987782,0.950257392277
2413.0,33.5079126517,0.951139812553
751.0,33.6366093768,0.951749771135
623.0,33.7552311935,0.952212358176
1880.0,33.6004839021,0.950677818629
542.0,33.7153654168,0.951171886616
472.0,33.9729958077,0.952372115079
739.0,34.0343283544,0.95282678645
356.0,34.0458157321,0.952883464956
344.0,34.0416586116,0.952880602545
992.0,33.8235693814,0.951124897704
411.0,33.7801610344,0.950937330946
375.0,33.9613905738,0.952105457756
1009.0,33.8820405995,0.952171416974
434.0,33.7522384117,0.950500325591
489.0,33.9351959372,0.951582856218
892.0,33.9422435378,0.952045114227
393.0,34.0135106166,0.952754030038
362.0,34.000247739,0.952707827964
708.0,34.0337783575,0.95306123335
378.0,34.0400715951,0.953087100381
320.0,34.0430524982,0.953095990759
459.0,34.0434288027,0.953097790579
304.0,34.0438472027,0.953098260315
300.0,34.0439548762,0.953097900207
369.0,34.0439906917,0.953099266055
260.0,34.0440539412,0.953101158448
252.0,34.0440446061,0.953101428678
334.0,34.0511875275,0.953155630537
242.0,34.0557693989,0.95319399148
242.0,34.0581739786,0.953218478627
542.0,34.0423803892,0.953109621628
263.0,33.9929493678,0.95287541231
268.0,33.8047834575,0.951820972298
1283.0,33.5735704952,0.951017586458
449.0,33.319705079,0.950350725768
614.0,33.194030312,0.949592929237
1297.0,32.9722180877,0.94842805137
1424.0,32.7485338258,0.947402788967
1545.0,32.6730621447,0.947003350593
2461.0,32.4374338118,0.946251815473
936.0,32.1579452924,0.944504300972
965.0,32.0463602916,0.943058613372
2474.0,31.743925904,0.942442244255
917.0,31.7955942822,0.942452976466
1008.0,31.6808121077,0.941071818832
2793.0,31.5243943521,0.940224158689
1108.0,31.4224327765,0.939427954354
1044.0,31.2807280708,0.938384294643
3216.0,30.9232019643,0.936469355377
1402.0,30.7461426781,0.935438280985
1534.0,30.6971633367,0.934227792126
2845.0,30.7157675934,0.935325721514
1471.0,30.9057940189,0.93623407364
1444.0,31.0035578696,0.936548702799
2285.0,31.2730496905,0.938350869472
1371.0,31.5813261648,0.940798645265
1224.0,31.6113593911,0.941061620483
1560.0,31.6443352631,0.941099487754
923.0,31.7976101546,0.94208323719
958.0,32.0151568176,0.943585495008
1380.0,32.4574336897,0.945701262579
842.0,32.5970432809,0.946753781856
803.0,32.573111731,0.946370317486
1211.0,32.7236135488,0.946956463589
716.0,32.960976204,0.948095815917
688.0,32.9445743318,0.948416262237
868.0,33.0610314441,0.948656331933
670.0,33.073818776,0.949089388512
581.0,33.1212618716,0.949200997149
568.0,33.4175977315,0.950052561714
453.0,33.6723802524,0.951217065837
346.0,33.8999274746,0.952189413166
334.0,33.9109789502,0.95225702885
568.0,33.9158246154,0.95225699219
317.0,33.8679497013,0.952026448135
316.0,33.6819151997,0.950907809377
1219.0,33.4280875291,0.950195142794
496.0,33.2246533939,0.949509753647
636.0,33.0552820713,0.948776189643
1389.0,32.7969472186,0.947442922914
1494.0,32.661267347,0.946622513952
1692.0,32.6235623135,0.946574421359
2378.0,32.3912013905,0.946056744054
967.0,32.0843843329,0.944024861661
1009.0,31.9260546233,0.942468934487
2566.0,31.6315006185,0.941910207656
926.0,31.7248939393,0.942097202259
1002.0,31.6364922731,0.940842718945
2848.0,31.4185818768,0.939769764155
1108.0,31.3596400623,0.93915308098
1105.0,31.2423973091,0.938052647503
3096.0,30.9946080551,0.936716355184
1405.0,30.7756223939,0.935297531941
1570.0,30.8068297212,0.934592095998
2798.0,30.7443569758,0.934967181401
1458.0,30.9566009576,0.936340782994
1481.0,30.9675165508,0.935917698377
17411.0,31.67610123,0.941380000746
1381.0,31.7484171088,0.94056388176
2731.0,31.8717346904,0.942871301487
1057.0,31.9606214638,0.94315962016
1010.0,32.1768080425,0.944269305306
1498.0,32.3821043831,0.946143097769
872.0,32.7458490573,0.947959546513
846.0,32.8622273279,0.948529921269
1130.0,33.0166980963,0.949216572782
1096.0,33.1508510269,0.949604029468
697.0,33.4163873135,0.95085962917
688.0,33.4292943337,0.951113784682
775.0,33.5443322173,0.951480100143
658.0,33.5255613705,0.951419728896
597.0,33.4427629134,0.951075813918
503.0,33.7399464516,0.952051689546
470.0,33.9420362301,0.952575328084
399.0,34.1995737831,0.953768779566
318.0,34.2141099502,0.953851076753
313.0,34.2011681507,0.953834016785
846.0,34.1911002257,0.953756956628
324.0,33.8768969397,0.952297277034
417.0,33.8354913476,0.951932401036
1634.0,33.4519076174,0.95101803162
699.0,33.2401369272,0.950456302624
734.0,33.0353365359,0.949148213311
1600.0,32.859361988,0.948187610135
1747.0,32.8333247838,0.948148675223
2499.0,32.5529794422,0.947487858321
921.0,32.2329818855,0.945491465073
978.0,32.1026075483,0.944119824646
2550.0,31.8511768706,0.943462932937
918.0,31.9702148594,0.943791253666
969.0,31.821214655,0.942415866852
2748.0,31.5861286898,0.941256923035
1128.0,31.5735532418,0.940859576376
1110.0,31.4231969815,0.939854152044
3106.0,31.2068082209,0.938666207824
