bytes,psnr,ssim
1572.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
448.0,100.0,1.0
242.0,100.0,1.0
309.0,100.0,1.0
2969.0,100.0,1.0
575.0,62.1161159004,0.999941724045
1197.0,58.3855771543,0.999843719912
3579.0,56.2390773066,0.999740888594
8479.0,54.4763607702,0.999589535422
2524.0,53.0737428966,0.999459848048
2385.0,51.7344872075,0.999379117947
10435.0,50.4459640844,0.999270706215
2935.0,49.421969554,0.999227054019
3044.0,48.5177872281,0.999205081074
9112.0,47.9411804807,0.999145981786
1977.0,47.5464950088,0.999132048124
1870.0,47.4712887904,0.999144519447
6331.0,47.3410055984,0.999116736145
1216.0,47.3144498629,0.999108984381
987.0,47.366087709,0.999127774846
5524.0,47.3377937615,0.999114025672
1044.0,47.3476108736,0.999117452818
894.0,47.3057617597,0.999117161561
4562.0,47.1314513217,0.999089760451
694.0,47.024604166,0.999072315923
489.0,46.9353621951,0.99905932191
2558.0,46.8619456689,0.999048864737
2896.0,46.8669919776,0.999050515219
268.0,46.8627680842,0.999050214954
260.0,46.7799349101,0.999042977706
402.0,46.779151634,0.999042833494
236.0,46.7799542255,0.999043202985
236.0,46.7833214324,0.999043878472
258.0,46.7831918486,0.99904385255
236.0,46.7837588957,0.999044031496
236.0,46.783614263,0.999044001746
520.0,46.7850923208,0.999044542609
236.0,46.7851918786,0.999045090973
236.0,46.7853745266,0.99904507857
339.0,46.7853910011,0.999045077373
236.0,46.7849225764,0.999045028716
236.0,46.7849583869,0.999045032612
272.0,46.7851653774,0.999045070722
236.0,46.7855421398,0.99904515778
236.0,46.7856524528,0.999045172022
307.0,46.7862062093,0.999044995988
247.0,46.7832963744,0.999044349829
247.0,46.7840109404,0.99904499579
257.0,46.7841842296,0.999045140475
236.0,46.7843689835,0.999045282619
236.0,46.7843310296,0.999045299379
238.0,46.7843310296,0.999045299379
236.0,46.7843310296,0.999045299379
236.0,46.7843310296,0.999045299379
238.0,46.7843310296,0.999045299379
236.0,46.7843310296,0.999045299379
236.0,46.7843310296,0.999045299379
238.0,46.7843310296,0.999045299379
236.0,46.7843310296,0.999045299379
236.0,46.7843310296,0.999045299379
327.0,46.7819355876,0.999044811558
236.0,46.7847406636,0.999045143144
236.0,46.7779272882,0.999043863966
243.0,46.7768791449,0.99904358567
236.0,46.7793476186,0.999044330545
236.0,46.7819334404,0.99904483282
237.0,46.7819334404,0.99904483282
236.0,46.7819334404,0.99904483282
236.0,46.7819334404,0.99904483282
237.0,46.7819334404,0.99904483282
236.0,46.7819334404,0.99904483282
236.0,46.7814353318,0.99904469513
3435.0,47.4391023972,0.99914045664
906.0,47.513400375,0.999143190755
1440.0,47.2972231643,0.999100430814
3880.0,47.2126839961,0.999091421171
1361.0,47.6827895607,0.999173918974
1445.0,47.0372831551,0.999072395248
4156.0,46.8578497652,0.999031971605
1516.0,47.029082454,0.999059469081
1621.0,47.2055798973,0.999101973518
3271.0,47.36951638,0.999111219106
6081.0,47.9074232078,0.999117076992
8973.0,48.3471832179,0.999055815374
1972.0,49.8980713376,0.999203118682
2013.0,51.1760701061,0.999267957119
6375.0,52.705768375,0.999351501399
6409.0,54.231250564,0.999403671091
23246.0,56.6273021586,0.999528186228
13381.0,63.2384581951,0.999772732279
17058.0,61.6722606095,0.999555508076
22529.0,58.7929849065,0.99922695894
30616.0,56.1151945001,0.998787802376
5894.0,54.2204595674,0.998347458911
4379.0,53.0635645336,0.998026142848
37704.0,51.3107707937,0.997412221169
2676.0,50.37346814,0.99715761033
3217.0,49.7738954848,0.997066296583
50084.0,48.6730565034,0.996601185971
2194.0,47.9670781674,0.996389119275
1412.0,47.5522547294,0.996306994794
25408.0,47.4889375694,0.996151585138
2339.0,47.3083092447,0.996025071304
2919.0,47.5768492018,0.996289537447
21540.0,47.34822727,0.996126296783
1580.0,47.3796798583,0.996158031931
1709.0,47.6213130227,0.996349668968
25484.0,47.5744596699,0.996257194185
2107.0,47.5027175342,0.996154166925
1518.0,47.6482577852,0.996488703499
1129.0,47.6485898115,0.996488792946
236.0,47.651294149,0.99649109533
236.0,47.6513693421,0.996491179741
441.0,47.6515101141,0.996491422504
236.0,47.6519210895,0.996491604122
236.0,47.65205226,0.996491737051
321.0,47.651941202,0.99649178607
236.0,47.6520566325,0.996491958823
236.0,47.6519175917,0.996491895884
20308.0,47.4733184005,0.996123118536
5755.0,47.4891270794,0.996222430119
4724.0,47.6475047041,0.9963189191
30918.0,48.3693508409,0.996402349248
45628.0,47.8715332105,0.995904481672
92204.0,47.1736189734,0.994618948043
30183.0,46.6325067838,0.993641315509
38815.0,45.9009177752,0.99231681997
122889.0,44.9465549055,0.991005366904
46062.0,44.2663143347,0.99018931042
52042.0,43.9860148673,0.990282936496
145533.0,42.9703714756,0.988746475872
46346.0,42.5708503494,0.988791737584
41560.0,42.2769904638,0.989614193027
159679.0,41.757817873,0.989349791009
36021.0,41.9197342942,0.989914989908
35252.0,42.0662693295,0.990677203805
135581.0,42.0116554782,0.990159111542
29794.0,41.9855668561,0.99014583294
26522.0,41.9881791438,0.99051166438
144991.0,41.8642064606,0.989685095227
23647.0,41.7123715681,0.989457409494
22495.0,41.8176525998,0.990133463721
132458.0,41.5832036984,0.989271428681
15433.0,41.6143499054,0.98975339232
1347.0,41.6816359233,0.98998955236
13111.0,41.705428091,0.990052871894
960.0,41.687606084,0.990050730767
817.0,41.6360609144,0.990016955452
13425.0,41.5277255664,0.989728134384
1826.0,41.5142114664,0.989709797583
1253.0,41.5701411992,0.989901841031
13595.0,41.5794301738,0.989949850607
2061.0,41.4818200063,0.989676937201
2003.0,41.474953078,0.989707039212
11817.0,41.5085400613,0.989860785058
1446.0,41.4940241341,0.989929968145
1165.0,41.4487625061,0.989903558101
75999.0,41.451587989,0.989915948865
892.0,41.4684621001,0.99002215965
712.0,41.4716335713,0.990026581217
9442.0,41.4716974206,0.990027629814
623.0,41.4738193078,0.990032324235
722.0,41.4737463619,0.990031997203
6410.0,41.4739921902,0.990032668993
494.0,41.4745001248,0.990035491633
430.0,41.4746179978,0.990035645801
3920.0,41.4746074544,0.990035940592
467.0,41.4744948533,0.990037458865
260.0,41.4744617483,0.990037449727
6871.0,41.4744159921,0.990037247257
272.0,41.4742814674,0.990037404146
284.0,41.3873854845,0.989948478509
23339.0,41.325264775,0.989883638766
3281.0,41.1324989003,0.989694339014
5493.0,40.9983306784,0.989599140878
20368.0,40.8585305126,0.989487771807
18353.0,40.735582396,0.989381653347
19659.0,40.6770940664,0.989324568984
36230.0,40.5686763517,0.98927004122
8713.0,40.3934341977,0.989128063078
7823.0,40.2942210785,0.989049079457
34376.0,40.2393747557,0.988996127579
9831.0,40.2635223441,0.988987396063
9579.0,40.1304690201,0.988831454956
35995.0,39.9762406772,0.988683268648
9823.0,39.9233665036,0.988594066809
9927.0,39.8616744065,0.988554695651
47111.0,39.6412537534,0.988345629914
14691.0,39.5308319695,0.988243222244
14983.0,39.5432374184,0.988305485926
36908.0,39.5868868992,0.988334129301
13435.0,39.6957472849,0.988426539794
14899.0,39.810972521,0.988609193003
27366.0,39.8621254705,0.988656554066
12037.0,40.0432862396,0.988851393516
10262.0,40.1227605392,0.988907994143
21583.0,40.1478584359,0.988916897739
8097.0,40.2671494878,0.989045210112
9482.0,40.343901968,0.989142416129
18414.0,40.5403071006,0.989339988721
7322.0,40.6518759575,0.989434922988
7507.0,40.6472461066,0.989425654872
13884.0,40.7281255209,0.989505605256
6535.0,40.8506702975,0.989594646787
5020.0,40.8719380583,0.989617625425
15949.0,40.8979982123,0.989635872436
8141.0,40.9625385336,0.989673318428
4409.0,41.0977647924,0.989780349307
4210.0,41.2837177373,0.989893128162
3191.0,41.4079941917,0.989971291246
1802.0,41.4689175828,0.990026206454
286.0,41.4680195085,0.990024508343
6197.0,41.4682338503,0.990024800922
278.0,41.4687295298,0.990025793068
288.0,41.3823106876,0.989937084889
17779.0,41.3218046385,0.98987136489
3159.0,41.1274025158,0.989671932692
6154.0,40.9916104567,0.989583170078
18432.0,40.8572143666,0.9894793226
17231.0,40.733415581,0.989366333553
18858.0,40.6718999962,0.98930867159
39929.0,40.5482032426,0.989265054623
8770.0,40.3898117754,0.989118112154
7601.0,40.2931439968,0.989044936898
34733.0,40.2369311935,0.988986549898
9689.0,40.2570616802,0.988980598787
9296.0,40.1242771602,0.988826506874
36017.0,39.9655108625,0.988668799265
9528.0,39.9128024283,0.988577650216
9596.0,39.8532077275,0.988542535302
38530.0,39.6319102267,0.988325034006
13798.0,39.5239856273,0.98824004341
14511.0,39.5509059816,0.988266349735
35213.0,39.5889992929,0.988303108647
13500.0,39.6887140351,0.988415774807
14847.0,39.8060227471,0.988598214424
318962.0,39.8310671025,0.988659191112
11418.0,40.0431746183,0.988920743898
22797.0,40.1008213905,0.988932601602
9445.0,40.1485846376,0.988961669432
8863.0,40.2742388522,0.989093925115
16917.0,40.3322961872,0.989170627164
7052.0,40.5317327974,0.989361176561
7929.0,40.6456082693,0.98946537822
11776.0,40.6382775515,0.989449433163
