bytes,psnr,ssim
55486.0,35.881600502,0.934937267631
21100.0,35.9811427431,0.935605060954
23421.0,35.952947672,0.935033552903
22259.0,35.8902277955,0.934488412222
195.0,35.8074231326,0.933621715921
223.0,35.7857277976,0.933398351096
23850.0,35.8071963393,0.93388521442
22950.0,35.7035305729,0.933500902385
26145.0,35.7746744788,0.934036521527
32028.0,35.708933368,0.933614179411
7587.0,35.6575567607,0.933142318003
5514.0,35.5973288001,0.932505976972
7043.0,35.5384051768,0.931998608838
39271.0,35.1108859538,0.928003839187
13868.0,35.0703097007,0.927004686539
10440.0,35.2769203594,0.929291732814
32269.0,35.4083998344,0.929726986161
7683.0,35.4105373349,0.929727231571
8089.0,35.5381560479,0.93047825526
32016.0,35.4679544139,0.930168389722
5128.0,35.554794171,0.931362529308
3051.0,35.679744455,0.93236624316
18081.0,35.741226096,0.932984584874
22727.0,36.0467385138,0.93627963584
16524.0,35.9620826178,0.935465015012
20996.0,35.9306902109,0.934981852895
29154.0,36.1145279046,0.936512359615
24204.0,36.009329931,0.935418334257
22933.0,35.9653655057,0.935044569809
240.0,35.9105378705,0.933957130409
185.0,35.8952064638,0.933673858907
24079.0,36.0215478117,0.935381181715
24188.0,35.9038620244,0.934705712841
23809.0,35.8507963144,0.934559588895
33248.0,35.6346140729,0.932438829929
6062.0,35.6327375977,0.932333947965
8483.0,35.8348072452,0.934595164756
24670.0,35.8799164876,0.935184838925
5648.0,35.8624133651,0.934898796357
23855.0,35.7106288636,0.93289377936
17425.0,35.7259613432,0.933510932694
16316.0,35.7696030332,0.933748131851
19857.0,35.7173917072,0.932978655739
24006.0,35.8070764285,0.934029108734
23522.0,35.7141413936,0.932505700016
33260.0,35.684861034,0.933082311237
9219.0,35.7424504017,0.932986093236
6992.0,35.8962478488,0.934716764091
30020.0,35.898183163,0.934720237742
21571.0,35.9774816829,0.93597358947
23120.0,36.0839230336,0.937441704121
25126.0,36.1219691909,0.937356536669
498.0,36.1072525272,0.937273387571
923.0,36.0824738793,0.936356802924
23094.0,36.213878716,0.937260068324
24436.0,36.2651894054,0.937451826603
24573.0,36.5625837262,0.939853817482
23783.0,36.4935217722,0.939341185316
316.0,36.5559615404,0.9392461754
338.0,36.4833725246,0.938852281267
22667.0,36.6283512894,0.940450388764
31634.0,37.0875365342,0.94468610077
3744.0,37.0438486498,0.944325458163
23637.0,37.0513083399,0.944804154979
30617.0,37.0695595106,0.946257408978
7071.0,37.1629586825,0.946774049717
7191.0,37.5728352642,0.950319429439
23103.0,37.7573342782,0.952887534938
33161.0,37.8131353397,0.953998488559
9499.0,37.8566921139,0.954988348715
10050.0,38.0866343243,0.957459143092
26653.0,38.0655840205,0.956963688684
7052.0,38.048684539,0.956716249599
6886.0,38.3756038278,0.958827654213
21095.0,38.2077131501,0.9574978575
23531.0,38.28620408,0.958118954437
19140.0,38.3107167101,0.957952597479
9194.0,38.1203546728,0.957001140067
21280.0,37.9483770515,0.956095292314
28626.0,37.799472605,0.955662073122
25949.0,37.7899297057,0.955805465961
25890.0,37.9025271979,0.955420716964
6167.0,37.8200634849,0.954866891292
31470.0,37.7433553788,0.954546661534
561.0,37.5933238987,0.953566219139
11126.0,37.4162193439,0.952199343588
30264.0,37.2063107767,0.951698730801
6493.0,37.0558308056,0.950853498281
39549.0,36.7379526521,0.947369404605
12032.0,36.5048154702,0.946784933511
18582.0,36.693963898,0.948397481197
34038.0,36.7189663051,0.948349734349
688.0,36.6822879581,0.948997240183
13109.0,36.5950509523,0.948711175546
18312.0,36.6183747756,0.949234154673
27808.0,36.7083126321,0.950075544761
34587.0,36.6483769439,0.948905188758
15283.0,36.5600727937,0.948399999307
14889.0,36.5214385116,0.948849333663
33465.0,36.6241268153,0.950876468171
5610.0,36.5342527666,0.950166165661
2939.0,36.6138399438,0.950436650162
27882.0,36.5879292713,0.950013540341
27208.0,36.7812880572,0.950886059796
34734.0,36.8997500411,0.952671181866
28737.0,36.8738393213,0.952293491884
1115.0,36.9376086319,0.95233448679
259.0,36.9396574697,0.952310699361
31093.0,36.8104270419,0.95272958245
22778.0,36.5288094692,0.951657386635
36245.0,36.4741391543,0.952210982973
444.0,36.3586440179,0.952513350986
4875.0,36.2129273302,0.951277035636
38645.0,36.1574860222,0.950449008665
8531.0,36.4518138444,0.951493966046
17287.0,36.4544748003,0.951101251903
30679.0,36.5818779198,0.951124770027
32341.0,36.6978276008,0.951880418523
7261.0,36.6495171921,0.951529749538
6832.0,36.8299753398,0.952791619552
36295.0,36.8041632825,0.952356276922
16880.0,36.9667473703,0.953102519335
12089.0,36.6771723885,0.952216989434
33869.0,36.8125032281,0.952626697671
13408.0,36.7459826626,0.952145429543
36208.0,36.5857045697,0.950863908597
14842.0,36.7696782504,0.951858473963
14327.0,36.5968942914,0.951261582456
5210.0,36.5686110966,0.951133533454
26866.0,36.6428475144,0.950838166974
30436.0,36.6446900373,0.951169587937
35589.0,36.617736153,0.9507666943
3812.0,36.5695388652,0.950730377635
17208.0,36.9672868383,0.954186749688
35346.0,36.6589240086,0.951468167036
15217.0,36.6551324915,0.951467474642
768.0,36.718625957,0.951559406339
36543.0,36.7095857126,0.951493286644
397.0,36.6269017901,0.951403990294
17160.0,36.6874003163,0.951330090739
28608.0,36.53213701,0.951163036873
34988.0,36.6049795356,0.952069538583
9567.0,36.5014669217,0.951143336006
15239.0,36.390178076,0.950462652619
34677.0,36.4346777379,0.950440132463
9057.0,36.4181110916,0.950091751424
15189.0,36.3957893129,0.950583303781
33073.0,36.1725239689,0.949503340783
9764.0,35.9543054948,0.949047858413
4386.0,35.9949386195,0.949093119003
38580.0,35.8158247095,0.947178116277
17883.0,35.5831666706,0.945840774463
17836.0,35.4895068114,0.945141672673
30763.0,35.4174332908,0.943311099595
1005.0,35.352299516,0.942789328447
