bytes,psnr,ssim
1914.0,30.7813027977,0.907459206704
127.0,30.8812324969,0.908473710932
72.0,30.8574909364,0.908005622284
57.0,30.8355509233,0.90756941304
35.0,30.7597876088,0.906635589639
35.0,30.7405839422,0.906354185752
69.0,30.6763648556,0.906725106107
47.0,30.5366638585,0.905955861332
50.0,30.5428093615,0.906314719649
61.0,30.4494868176,0.906006021569
35.0,30.4257599159,0.905482283559
35.0,30.2863135613,0.903960681501
42.0,30.2409152632,0.903363071268
199.0,29.2559299803,0.896627869375
83.0,29.5797223458,0.896819336936
54.0,29.7702004744,0.898798181294
103.0,29.9532734978,0.899834578496
35.0,29.9515521699,0.899810568285
35.0,29.974423479,0.900384478493
87.0,29.9634217693,0.9007622064
35.0,30.0414307557,0.902031361908
35.0,30.0892048781,0.902754190316
79.0,30.0836603345,0.903396916126
156.0,30.5196521078,0.908414212329
51.0,30.4842581453,0.907716799635
61.0,30.4522917388,0.907289052969
76.0,30.5387662601,0.908927968939
72.0,30.5022717409,0.907762369614
69.0,30.540184122,0.907632318963
35.0,30.5298541895,0.906671581733
35.0,30.5318188945,0.906356234173
45.0,30.5412713241,0.907792426959
45.0,30.4498629608,0.906903153164
50.0,30.3864625408,0.906591937702
75.0,30.2787996746,0.904785117702
35.0,30.2950887541,0.904770033176
35.0,30.2807616771,0.906024462263
53.0,30.2645485676,0.906377653549
47.0,30.2564850514,0.906106416149
65.0,30.2187261946,0.90429554601
41.0,30.1839845054,0.904793411272
56.0,30.2011208984,0.905154467685
52.0,30.1780749503,0.904433538802
53.0,30.1935932196,0.905365416446
53.0,30.1432594621,0.903666539253
87.0,30.1382867115,0.90451867394
40.0,30.2284671824,0.904840561408
37.0,30.2684598126,0.90606295738
65.0,30.2971487034,0.906300344876
49.0,30.2946604548,0.907195229367
45.0,30.315438319,0.908507620179
62.0,30.3559419972,0.908583639432
35.0,30.3445626261,0.908446441873
35.0,30.3547398427,0.907321428591
84.0,30.4073112489,0.90841947452
89.0,30.4207883717,0.909095840323
111.0,30.4984051276,0.91190822713
103.0,30.4999044021,0.911601652358
35.0,30.4467384605,0.911935048506
35.0,30.4189950385,0.91147854556
120.0,30.4312925195,0.913268956118
198.0,30.7882198145,0.918452011355
53.0,30.7714874364,0.918123518623
108.0,30.7028828315,0.918706632037
231.0,30.8392747683,0.921358567119
36.0,31.0325684202,0.922443076554
36.0,30.9515142917,0.925249971462
179.0,31.2046028415,0.928837650085
384.0,31.6402622095,0.931843262293
40.0,31.8579386318,0.934124974894
57.0,31.9946714416,0.936747930615
81.0,32.0740985435,0.93687637544
35.0,32.0899953649,0.9367885548
35.0,32.0954565478,0.938447309971
51.0,31.9886148915,0.937106339369
84.0,32.0606619154,0.937627070169
59.0,32.0421640297,0.937414833339
37.0,31.9170738838,0.936266512138
77.0,31.7597446764,0.934945115309
116.0,31.646605831,0.934640603663
93.0,31.6384829134,0.934809752693
136.0,31.8101859058,0.934668737763
52.0,31.7523033576,0.934047768788
232.0,31.7899974046,0.933880544878
38.0,31.6704810187,0.93311402703
38.0,31.3198847496,0.930837243594
194.0,30.9473534171,0.929846680449
53.0,30.8927141055,0.92906149907
396.0,30.6182528905,0.925380429205
61.0,30.5186409458,0.924913273573
56.0,30.6668828471,0.925947409931
177.0,30.7311060595,0.926008388345
37.0,30.5698685743,0.92698995849
42.0,30.3442530495,0.925762376062
112.0,30.349431627,0.926284654056
119.0,30.2831400222,0.926672111356
236.0,30.3685996415,0.925912911383
51.0,30.4223074223,0.925570860914
50.0,30.4128345865,0.925805323301
174.0,30.4392013961,0.928043376226
52.0,30.40282025,0.927363241312
41.0,30.4247217783,0.927515246973
144.0,30.5075395639,0.927493397921
90.0,30.698398982,0.928901863916
197.0,30.7478577646,0.930138124002
108.0,30.6922942701,0.930145558876
37.0,30.7763002,0.93035343952
37.0,30.7818096595,0.930369298522
142.0,30.5627475775,0.930231960469
207.0,30.4329658329,0.928693614707
181.0,30.3344150899,0.929288782599
37.0,30.247699668,0.929268575127
37.0,30.1790419645,0.927468787929
226.0,30.3549181486,0.926994713567
41.0,30.4123501177,0.927641402899
48.0,30.3455795159,0.926935366285
100.0,30.4045443833,0.926878798719
172.0,30.5097157824,0.928099719342
42.0,30.5184135755,0.927995898893
39.0,30.655907056,0.929113642651
170.0,30.7012994812,0.929293092114
56.0,30.7285565119,0.929522482955
50.0,30.3315463408,0.928050642102
163.0,30.2520169385,0.92810470716
73.0,30.2065342327,0.927744582331
191.0,30.1393166014,0.926710097376
45.0,30.4504636983,0.92801706968
44.0,30.1575471689,0.926393234849
50.0,30.1553054318,0.926322474719
88.0,30.1350235442,0.926262642575
132.0,30.117131459,0.926290135685
316.0,30.1247526327,0.926291577218
63.0,30.3303969994,0.927330344306
48.0,30.7091543705,0.930841886882
203.0,30.3832556056,0.927849805405
50.0,30.4833853611,0.928030315785
41.0,30.5965206224,0.928226831699
240.0,30.6645959688,0.928283170987
42.0,30.6654216013,0.928497226847
49.0,30.5015679954,0.927821810496
137.0,30.4411542945,0.927289776829
157.0,30.4814542507,0.928535982056
40.0,30.456835166,0.927476354417
52.0,30.3469756905,0.926526379274
144.0,30.3995322714,0.926619266339
42.0,30.2728364902,0.925787337714
42.0,30.1815416063,0.925179725565
155.0,30.1109306443,0.924192899863
37.0,29.942396101,0.923103371536
41.0,29.9605373392,0.923107279689
341.0,29.99512806,0.921843600235
59.0,29.7248427445,0.919743505753
72.0,29.6838776672,0.917909512991
128.0,29.4966583069,0.915780061138
37.0,29.4961474143,0.915279727599
41.0,29.5050291219,0.91511296144
341.0,29.3349262098,0.912747972631
88.0,29.2957577372,0.911905312254
104.0,28.6347745955,0.904781172641
273.0,28.6975689148,0.903762954224
75.0,28.4341879076,0.901004007292
68.0,28.3063338637,0.899523741895
244.0,28.2632362312,0.899623015573
71.0,28.2545507564,0.899634367215
58.0,28.194393334,0.89830747412
291.0,28.2838080061,0.89760366558
79.0,28.2938347751,0.897555530671
89.0,28.4906331143,0.898364534946
347.0,28.1492371771,0.896657731325
86.0,27.8091062975,0.894025962554
98.0,27.8826924261,0.893540737417
166.0,27.8007907479,0.893115398046
63.0,27.7650631757,0.892633782711
328.0,27.7952067954,0.891907419236
55.0,27.685766492,0.890417469772
79.0,27.4336492988,0.888762595323
271.0,27.5451568822,0.889423681515
48.0,27.5479473283,0.889435562557
305.0,27.5998117245,0.890475294659
84.0,27.4523247673,0.890368324151
86.0,27.508514452,0.890770416752
