bytes,psnr,ssim
17767.0,35.4591830155,0.931884674389
695.0,35.3726060391,0.93170633836
2009.0,35.2285323653,0.930269387365
1893.0,35.2103773766,0.929863814493
36.0,34.9557563007,0.928055547797
35.0,34.9427613486,0.927738347826
2455.0,34.9228662848,0.927781530428
2437.0,34.795454745,0.927051669524
2993.0,34.8743640118,0.927605775564
4356.0,34.6282777615,0.926487628677
59.0,34.7047621894,0.926462473289
40.0,34.6034589969,0.925335774816
513.0,34.5660771633,0.924882895009
6645.0,33.6350767895,0.918004553328
502.0,33.9540818426,0.918732722429
132.0,34.3508715651,0.921801257998
4207.0,34.3671421247,0.921959151233
67.0,34.3325449526,0.921893433604
77.0,34.5324578415,0.922641006631
4127.0,34.389720193,0.922236610843
39.0,34.4753016959,0.923564632686
40.0,34.6136673632,0.92455610458
1442.0,34.6632436608,0.925108702853
3729.0,35.0872954999,0.929503428073
1645.0,34.9866127485,0.928554127102
1825.0,34.9488418947,0.927991602107
3942.0,35.1483423979,0.929610117265
2584.0,35.0649954024,0.928518679896
2064.0,35.0747967169,0.928424258331
36.0,34.9249351032,0.926881612476
35.0,34.9174197225,0.926556116182
4276.0,35.1544927052,0.929132313327
2972.0,35.0684692552,0.928507610145
3195.0,35.0344072823,0.928427833297
5869.0,34.7658173124,0.926270712286
47.0,34.7186998385,0.926096035505
79.0,35.0275721418,0.928732189673
2647.0,35.0430257454,0.92909857886
681.0,35.0380361322,0.928862072392
2940.0,34.8760509881,0.926656313631
2030.0,34.8816905931,0.927323203434
2118.0,34.9340856604,0.927673416768
2352.0,34.8703426523,0.926709773
2614.0,34.9249330963,0.927734697577
3115.0,34.8520956972,0.926157471418
5534.0,34.5243740003,0.92528033259
76.0,34.7918314037,0.926272095394
56.0,35.0125199039,0.928192406899
4341.0,35.0635206884,0.928680151742
2345.0,35.0796421325,0.929630773162
2944.0,35.2257121918,0.931468585837
2771.0,35.2937264365,0.931645792888
38.0,35.2433313089,0.931402585531
49.0,35.1410827052,0.929845170143
2647.0,35.2827165173,0.930859544762
3089.0,35.3237857704,0.931054342966
2896.0,35.5857949366,0.933600019859
2615.0,35.5688099645,0.933257917239
35.0,35.4495469532,0.932504239919
40.0,35.3905127392,0.93191414642
2675.0,35.5290739219,0.933488887354
5161.0,36.0269078568,0.938416805937
536.0,36.0024229084,0.938076369423
2350.0,35.8476791525,0.937984258946
4842.0,35.8184675171,0.939808315399
145.0,35.9983615363,0.940821626772
99.0,36.3744976965,0.944199257329
2613.0,36.4902596801,0.946684560852
6124.0,36.4985178032,0.948020665935
244.0,36.6164567094,0.949712704005
308.0,37.0675067995,0.9528260011
3052.0,36.9374356395,0.952159299001
146.0,36.9624767131,0.952009629656
130.0,37.2014537076,0.953800021502
2098.0,37.0071927079,0.952346144893
2831.0,37.0788294656,0.952982436785
1887.0,37.0950318636,0.952728515908
563.0,36.89898162,0.951711853518
2000.0,36.6490162706,0.95038628727
3883.0,36.5768389883,0.950008624916
3054.0,36.5636723319,0.950064842847
3527.0,36.6981308699,0.949754474618
603.0,36.6305297982,0.949229886178
4958.0,36.5128965625,0.948919028313
91.0,36.1919727976,0.947408844451
377.0,36.1730340488,0.94605848756
4782.0,36.074181656,0.945925660982
508.0,35.9284477518,0.945087174853
7978.0,35.1916376406,0.939663642463
1023.0,34.9148641068,0.938809955111
1327.0,35.6887910139,0.942714291569
5330.0,35.6584732806,0.94258192111
88.0,35.2630891183,0.942124067713
733.0,35.4512945397,0.942327678268
2218.0,35.4899650883,0.942871271944
3597.0,35.4227422897,0.943103805238
5900.0,35.0742319756,0.940870713858
960.0,35.0099659795,0.940560113525
945.0,35.3542469776,0.942117363256
5033.0,35.1067656651,0.943163336456
238.0,35.1637881759,0.942894608615
148.0,35.3449712334,0.943360534063
3559.0,35.313118805,0.94286370791
3535.0,35.4849770854,0.944027949336
5732.0,35.7306154403,0.946305144379
3504.0,35.3900088394,0.944892287211
128.0,35.5115440921,0.945225859138
84.0,35.5950418919,0.945402091908
5107.0,35.6486252445,0.946488486889
3587.0,35.4886531058,0.945591380796
6134.0,35.3369639274,0.945709231462
130.0,35.1169759444,0.945585041182
219.0,35.145270851,0.944971957409
6855.0,34.8178129272,0.942995022758
809.0,34.8448569056,0.943155317662
1017.0,35.3406488166,0.944703739796
4040.0,35.3885324898,0.944559429337
4725.0,35.1792806213,0.944352873112
354.0,35.1965971264,0.944228663118
360.0,35.6223922416,0.946426253972
6086.0,35.2375664785,0.94465629072
1107.0,35.4356591321,0.945828949717
683.0,35.5457022029,0.94599166856
5168.0,35.6998373785,0.9465891746
1952.0,35.6482437433,0.946118146717
6007.0,35.0578823497,0.94344651949
912.0,35.2818347619,0.944500132503
779.0,35.4896301193,0.94495627586
426.0,35.4774995785,0.94489730552
3175.0,35.4227031931,0.944121286958
4103.0,35.4274543086,0.944333829422
6552.0,35.278392051,0.943740044478
172.0,34.8649762992,0.94224803582
1208.0,35.8007571193,0.947670981237
5814.0,35.1222826713,0.943791295636
809.0,35.4451104071,0.944745589454
111.0,35.6057302168,0.945119621962
6325.0,35.5348313969,0.944984195315
115.0,34.946495292,0.942843994881
923.0,35.5936989817,0.945063184604
3493.0,35.3751875855,0.94446816146
6034.0,35.2194216605,0.94492157718
448.0,34.9406958267,0.943072704558
836.0,35.3620204337,0.944266959848
5652.0,35.0715108376,0.943052092442
419.0,34.8123461534,0.941483549257
752.0,35.2242647911,0.943537368902
5122.0,34.7546060272,0.941402485678
508.0,34.7193842578,0.941467306181
242.0,34.8460697745,0.941885084769
7425.0,34.1950468617,0.938079507983
1195.0,34.0530382368,0.936841209199
1097.0,34.5484710336,0.938721409498
4228.0,34.2198859638,0.935574559878
118.0,34.1841146541,0.935157133845
