bytes,psnr,ssim
3017.0,31.8958529006,0.91220424377
90.0,31.9434393427,0.912799572749
79.0,31.8790341479,0.912170781913
69.0,31.8582714406,0.91179268815
36.0,31.7402616865,0.910697160812
35.0,31.7213071371,0.910430895767
87.0,31.6277260882,0.910703274207
104.0,31.4570673861,0.909847813376
87.0,31.4591232818,0.91011367254
164.0,31.3567001751,0.909910610568
35.0,31.3558154453,0.909507277356
35.0,31.1710217399,0.907853803021
71.0,31.1254818361,0.907341402249
421.0,30.0668116008,0.900015672699
75.0,30.3939960062,0.900284706345
49.0,30.6728180256,0.90238578516
215.0,30.8806943299,0.903407972099
35.0,30.897893407,0.90340332748
36.0,30.9321218105,0.903961542393
217.0,30.895650891,0.90414808162
35.0,30.9771483461,0.90533746797
35.0,31.0112195111,0.905927878877
86.0,31.0359630157,0.906549827179
252.0,31.473086152,0.911878603511
73.0,31.4189421603,0.911132070014
93.0,31.4175745447,0.910868638426
162.0,31.5352592941,0.91248988503
152.0,31.4973685428,0.911495774056
79.0,31.4856661921,0.911239656381
35.0,31.3931043511,0.910075346231
35.0,31.3756867698,0.909718676776
47.0,31.3348105817,0.910993434482
62.0,31.1957296599,0.90992171838
60.0,31.1395168769,0.909582206387
137.0,31.0333123245,0.907754781994
35.0,31.0693482596,0.907791517383
35.0,31.0381270015,0.908960278171
96.0,31.0166492931,0.909269717933
46.0,31.0078439662,0.90897863418
88.0,30.9151873211,0.906915457426
77.0,30.9155395777,0.907545297408
79.0,30.9779704428,0.908104937597
70.0,30.9397137193,0.9073032623
60.0,30.9310769926,0.908262710324
72.0,30.8612770975,0.906627123658
129.0,30.7709552914,0.907025916262
36.0,30.8512511915,0.907198490082
35.0,30.8691748199,0.908224004034
128.0,30.8915202891,0.908350431968
73.0,30.8819280561,0.909222962145
58.0,30.8765211651,0.910455441351
75.0,30.9260228484,0.910563303715
35.0,30.9290762802,0.910513361759
35.0,30.8940964554,0.909339203832
108.0,31.001985914,0.910577790519
153.0,31.0538327353,0.911396713611
145.0,31.196280452,0.914114911884
124.0,31.184404371,0.913801967566
35.0,31.1002813649,0.914047678503
36.0,31.0396100522,0.913498545023
162.0,30.944350361,0.915079275688
346.0,31.4106914921,0.920313529133
64.0,31.4053386808,0.919999614067
126.0,31.4636361818,0.920813690942
298.0,31.5351801557,0.923471422802
39.0,31.6981950456,0.924504649863
35.0,31.59047682,0.927281702462
227.0,31.914206805,0.930603643467
516.0,32.3082860224,0.933464723335
36.0,32.5523270706,0.935880928089
59.0,32.6437423886,0.938445887735
126.0,32.7345703017,0.938543531963
37.0,32.7476008288,0.938394233081
37.0,32.7480211205,0.939972208333
85.0,32.6499833947,0.938670750884
87.0,32.6641360498,0.939006297582
100.0,32.6236636618,0.938785173845
62.0,32.4722746867,0.937624122537
66.0,32.209470506,0.936156471514
157.0,32.1753114024,0.935666020273
158.0,32.2639161779,0.936183366645
198.0,32.3521300871,0.935983223005
48.0,32.2985451833,0.935372382562
317.0,32.3684191808,0.935308250041
35.0,32.2077034838,0.934322441784
35.0,31.8461462153,0.932010701173
284.0,31.5089047402,0.931400818831
52.0,31.3950506374,0.930496929051
584.0,31.0640561774,0.926343712148
68.0,30.9834528895,0.926030794743
67.0,31.2803669334,0.927450461976
211.0,31.3665811835,0.927606712984
39.0,31.3186564977,0.928733317809
42.0,31.0784778647,0.927670079584
97.0,30.9897183379,0.928075071529
141.0,30.9312494368,0.92820736741
325.0,30.6639392919,0.927126544239
44.0,30.7130966868,0.926791070514
42.0,30.8016556435,0.927070589204
232.0,30.9364911158,0.92932061019
53.0,30.8811318292,0.928613120554
41.0,30.8972537541,0.92869439185
178.0,31.0447526368,0.92847841288
150.0,31.2320298637,0.929712192436
282.0,31.3467698313,0.931335715794
129.0,31.3013090692,0.931245277831
37.0,31.4118033084,0.931494653745
35.0,31.4175609548,0.931464307054
228.0,31.0252499836,0.930880119093
266.0,30.9015845176,0.929530865204
341.0,30.9159853482,0.93042370295
42.0,30.8590365318,0.93066181448
40.0,30.8486831287,0.929145434107
315.0,30.9577653811,0.928810812811
38.0,31.1591112327,0.92953752727
39.0,31.2237321428,0.929167642788
180.0,31.1200773028,0.928935798728
263.0,31.1706922408,0.929880068945
37.0,31.2035240372,0.929800053364
37.0,31.4487368073,0.931164580508
276.0,31.3138975948,0.93066124331
39.0,31.4391249161,0.931432561192
37.0,31.0315837787,0.930104270792
236.0,31.2336046196,0.930512827222
81.0,31.181627659,0.930261252858
304.0,30.9962768024,0.929035302398
39.0,31.287861206,0.930102464193
39.0,30.9541419594,0.928437396242
59.0,30.9433701603,0.928317698789
119.0,30.8303154296,0.928003685513
181.0,30.8529271085,0.928386607207
494.0,30.8225785476,0.928326377239
67.0,31.070027948,0.929315545146
48.0,31.5680221737,0.932860298781
256.0,31.0301618281,0.929568458464
48.0,31.2456665237,0.929617713621
45.0,31.3791010893,0.92973512959
413.0,31.4379711025,0.929944171289
55.0,31.3607077441,0.929945622164
57.0,31.261573315,0.929381199679
216.0,31.148329742,0.929236428405
293.0,31.2014918407,0.930461692503
38.0,31.1270868984,0.92942999725
38.0,31.1073795016,0.928466768841
294.0,31.1292079366,0.928383607004
39.0,31.0162784363,0.927500323692
43.0,30.9764970455,0.926957158422
210.0,30.8813154534,0.925968333625
42.0,30.6817383134,0.924875526078
36.0,30.6853923603,0.924866483416
427.0,30.4730267564,0.923177619738
73.0,30.1650179392,0.921293802545
70.0,30.1455259344,0.919600613021
171.0,29.9257398623,0.917234934426
48.0,29.9063858878,0.91676749536
42.0,29.9373295503,0.916667371273
506.0,29.7478960905,0.914555644523
78.0,29.7500534156,0.913788035805
113.0,28.8735098126,0.906322944731
455.0,28.9217652336,0.905542694384
85.0,28.7552017305,0.903049674436
74.0,28.7416052152,0.901885980707
370.0,28.6611901671,0.901825342638
56.0,28.7158675333,0.901641862389
55.0,28.7283974125,0.900242593346
354.0,28.6516246538,0.899461910546
77.0,28.661310222,0.899540310416
70.0,28.8511626078,0.90020152835
494.0,28.5878821746,0.898471127526
86.0,28.2804182035,0.895800291209
95.0,28.4013657854,0.89503916707
263.0,28.4810785197,0.895012276766
71.0,28.44401929,0.894537630033
398.0,28.3505557864,0.893641673861
52.0,28.2184234539,0.89200554064
67.0,28.006564846,0.890602580707
381.0,28.274112094,0.892218036364
71.0,28.287578378,0.892276295571
489.0,28.0034924943,0.891938977513
70.0,27.8583784458,0.89136890599
87.0,28.1474822182,0.892484376296
391.0,28.1670451408,0.891962567292
85.0,28.0820861865,0.891588762358
81.0,28.2422381133,0.892143431552
564.0,28.4605488201,0.894801205327
85.0,28.5478725236,0.895070705092
87.0,28.863916144,0.901119212299
83.0,28.8725127103,0.90091536523
422.0,28.8784755987,0.899688429549
49.0,28.897058657,0.900285366644
50.0,29.0544958694,0.903026065199
186.0,29.0014383841,0.903413752107
317.0,28.98964522,0.902297845732
35.0,28.9552982625,0.904124447146
39.0,28.9419883242,0.903918358226
270.0,28.985670449,0.906470636424
69.0,29.0213962167,0.906197754259
61.0,28.967367356,0.905325623973
633.0,29.6163793693,0.90949680251
75.0,29.8092460831,0.912837855842
68.0,29.9509134064,0.915374000903
184.0,30.1818280083,0.916319324617
49.0,30.1697740557,0.916047091955
95.0,30.1749269414,0.915592706742
202.0,29.9934940581,0.915772930205
331.0,30.0164409766,0.917529055646
71.0,30.0808870357,0.919506654704
51.0,30.0827455609,0.919311348847
409.0,30.2859403815,0.920073898527
59.0,29.9533713787,0.915600265015
44.0,29.8989357449,0.913823531384
348.0,29.8089826516,0.916918868707
57.0,29.8711554071,0.917010770087
59.0,29.9990006704,0.91686546948
308.0,29.856506007,0.916347320895
41.0,29.6294094366,0.91457696108
39.0,29.6613302322,0.91422756481
303.0,29.8082351807,0.916589219671
41.0,29.8353589677,0.917034717249
42.0,29.858893129,0.915940747706
209.0,29.9774768196,0.917486158757
263.0,29.6415173805,0.915593711389
45.0,29.7098018528,0.915549148596
43.0,29.810733121,0.917056047315
256.0,29.6650355251,0.916070166487
39.0,29.7035724781,0.916135866516
35.0,29.6454096226,0.916484384052
294.0,29.6394059923,0.916096025239
38.0,29.5534450392,0.915118169515
