bytes,psnr,ssim
10364.0,34.7138624858,0.926346655851
171.0,34.6300401933,0.926427817846
478.0,34.4098561249,0.924840648937
628.0,34.4187474865,0.924595631109
35.0,34.1456144534,0.922736242224
37.0,34.1318195332,0.922467421061
822.0,34.0047147203,0.922316164323
994.0,33.8726836139,0.921344610363
1044.0,33.9111007475,0.921692777281
1778.0,33.7240005526,0.920775110194
46.0,33.8144086637,0.920733293136
39.0,33.6598179622,0.919136631131
261.0,33.6394871919,0.918702080719
2818.0,32.7002473405,0.911822277083
171.0,33.096227216,0.912312237847
78.0,33.3394614366,0.914590036827
1637.0,33.4634183681,0.915353106249
43.0,33.4711439708,0.915491436445
53.0,33.4973420883,0.91557342832
1626.0,33.4264952943,0.915576601229
41.0,33.4807412482,0.916788124199
37.0,33.5571280354,0.917493608242
636.0,33.6319139205,0.918332010462
1613.0,34.0628879824,0.922881765457
638.0,33.9813012785,0.92201412629
619.0,33.9383108437,0.921461190811
1637.0,34.1290113867,0.923236575216
927.0,34.0601003683,0.922216302723
653.0,34.0708079018,0.922076439965
35.0,33.9039048668,0.920570359446
35.0,33.8925074671,0.920217392623
1440.0,34.1022489792,0.922533864929
988.0,34.0176279158,0.921751718797
1169.0,33.9991989114,0.921740882765
2075.0,33.8328648759,0.919834778222
41.0,33.8578809231,0.919916725467
42.0,33.9239711817,0.921212455879
997.0,33.9740486736,0.921867423556
289.0,34.0015273129,0.921776542996
1000.0,33.8720704656,0.919689688916
722.0,33.8774869351,0.920229622812
705.0,33.8981159193,0.920647275714
738.0,33.7972344596,0.919641814287
980.0,33.8686335525,0.92068969406
1018.0,33.7754530697,0.919083217615
2089.0,33.5752985453,0.919037118224
41.0,33.8121589939,0.919976462714
38.0,33.9288685891,0.921301537362
1493.0,33.9430181823,0.921510827824
957.0,33.9925404362,0.92268862598
972.0,34.1062531396,0.924396897837
963.0,34.2162170668,0.924744922316
36.0,34.2186429929,0.924690401789
42.0,34.0679601071,0.922924214503
919.0,34.1287130289,0.923769520963
1117.0,34.1761522793,0.924113512468
1133.0,34.4244472598,0.926810599431
981.0,34.4716612332,0.926677221461
35.0,34.3699987311,0.926419109445
40.0,34.2977189253,0.925750799541
920.0,34.3193414332,0.927138940923
2257.0,34.821901588,0.932235531429
257.0,34.8221906864,0.93200554119
872.0,34.7053618435,0.932402520256
2043.0,34.7259390364,0.934722266035
76.0,34.9611792747,0.935718772814
50.0,35.1289530685,0.938592681038
1143.0,35.2065906364,0.941368967993
2846.0,35.4190755427,0.943468088397
70.0,35.5702962133,0.94530595439
102.0,35.8921951244,0.947887640004
1167.0,35.8412843348,0.947624883364
58.0,35.890786101,0.947607002198
65.0,36.0250995163,0.949343527687
684.0,35.7958205926,0.947724806169
1013.0,35.8481484862,0.948120452746
703.0,35.8253443085,0.947850245667
244.0,35.6763788619,0.94683953676
657.0,35.333811571,0.945293026176
1471.0,35.3469523396,0.945031186089
1154.0,35.3457957661,0.945308503686
1448.0,35.4407832897,0.944838684695
203.0,35.3747534252,0.94422897183
1908.0,35.3534213026,0.944058377216
60.0,35.0700251756,0.942703621345
92.0,34.8635633981,0.940724412805
1925.0,34.7945057369,0.940410742046
250.0,34.6928233158,0.939610190142
3782.0,33.9407784153,0.934529929494
419.0,33.809859368,0.934311732014
467.0,34.5756534473,0.937610801783
2001.0,34.5989187401,0.937732587293
67.0,34.248440285,0.93768113558
199.0,34.2602441238,0.937012543822
890.0,34.3123192994,0.937628986377
1484.0,34.2450277335,0.938119143439
2465.0,33.8651959201,0.936100232762
281.0,33.7842247089,0.935753487436
251.0,34.0851418427,0.936902141261
2096.0,33.8040567667,0.937980885403
141.0,33.9114971666,0.937672011227
83.0,34.0745906909,0.938084358303
1394.0,34.0376937931,0.93759770373
1390.0,34.2421387488,0.93854485216
2524.0,34.4148213171,0.940746886697
1252.0,34.0697487192,0.93976130343
68.0,34.2020206556,0.940137907861
75.0,34.2393440272,0.939988880887
2235.0,34.4091754332,0.94100389243
1465.0,34.2355580755,0.939744473783
2514.0,34.0616961759,0.940022667371
94.0,33.8731230271,0.940118844971
99.0,33.8515335536,0.938937436556
2993.0,33.6298382314,0.937574652737
265.0,33.7657218792,0.9384302396
276.0,34.1725965014,0.939093752397
1604.0,34.2528240963,0.939054433874
1874.0,33.8962081525,0.938941815006
171.0,33.9988429356,0.938955324917
200.0,34.4015673065,0.940895697886
2599.0,34.0632226868,0.939893758057
340.0,34.2801728307,0.940838406795
204.0,34.2671477569,0.940449221085
2100.0,34.5286630956,0.941189934349
782.0,34.4460267959,0.940540007627
2492.0,33.9219302175,0.938245998065
195.0,34.1676150345,0.939576082499
224.0,34.2290005191,0.939148250019
207.0,34.2343817504,0.939103866734
1171.0,34.2040606379,0.938595621202
1643.0,34.1338389731,0.938335720401
2903.0,34.0300094005,0.93808640922
106.0,33.7516207319,0.93746366879
405.0,34.5721536897,0.942307278253
2310.0,33.858724747,0.93846236318
253.0,34.181562653,0.938973072493
98.0,34.3745735667,0.939381139883
