bytes,psnr,ssim
5863.0,33.4598717059,0.919096051143
90.0,33.4443657377,0.91953864194
134.0,33.2695176198,0.918373718713
165.0,33.2517355744,0.918031730191
35.0,33.0189297776,0.916475486747
35.0,32.9993570204,0.916221620404
230.0,32.860225485,0.916119271213
269.0,32.7020697948,0.915270253531
334.0,32.7296112753,0.915506083096
624.0,32.6058113054,0.915031181936
38.0,32.662046078,0.914678823607
35.0,32.4693731621,0.912871505355
199.0,32.4689310816,0.912596924682
1025.0,31.5665646765,0.905685034064
114.0,31.9096508741,0.905992590614
66.0,32.1318400165,0.908007137658
569.0,32.2796630973,0.908832650765
36.0,32.2920525553,0.90885933881
35.0,32.2581909752,0.908965338474
492.0,32.2098189365,0.909184371995
37.0,32.2435912269,0.910430824069
35.0,32.2748021147,0.911072291312
276.0,32.3444566554,0.911835597921
643.0,32.7907652467,0.916896008216
237.0,32.7673534031,0.916158641698
206.0,32.7261669911,0.91568306061
487.0,32.8375109978,0.917176021008
322.0,32.7436326649,0.916004248098
291.0,32.7965994135,0.916041335367
35.0,32.7103642018,0.914871783259
35.0,32.6993597156,0.914513424307
200.0,32.6870855943,0.915812565449
273.0,32.6324008609,0.914933618634
291.0,32.567536651,0.914488640437
524.0,32.4268855585,0.912685050413
35.0,32.4756020953,0.912787567387
35.0,32.4310261421,0.913874822795
291.0,32.4623526253,0.91428937912
107.0,32.458633199,0.914029744895
254.0,32.4055338206,0.912146339957
178.0,32.4340298078,0.912857803595
189.0,32.4690447922,0.913309467295
154.0,32.3774576842,0.912298403875
216.0,32.4077588173,0.913506496251
230.0,32.3323702824,0.911879329591
479.0,32.2341190096,0.912421833009
36.0,32.3878566804,0.912914730351
35.0,32.4218305763,0.913940319819
427.0,32.4980651758,0.914392695393
238.0,32.4993679095,0.915382330769
236.0,32.5473430436,0.916687586092
195.0,32.614850537,0.916825154875
37.0,32.622008264,0.916758537284
35.0,32.5010039942,0.91513468622
339.0,32.6293348278,0.916577073396
296.0,32.6632836379,0.917124574925
340.0,32.8352489281,0.919831676605
306.0,32.9050738158,0.919752565318
37.0,32.8356029001,0.919897319545
35.0,32.778484068,0.919260865971
292.0,32.7566760048,0.920543379337
782.0,33.1991853961,0.925602184546
138.0,33.2125053514,0.925410910536
253.0,33.1099361138,0.926041090249
721.0,33.2979507202,0.929055727064
43.0,33.5296627018,0.930260106152
35.0,33.5456462967,0.933099913989
406.0,33.5629573207,0.935735266776
1108.0,33.9018055696,0.938316804525
41.0,34.0789480081,0.940295233169
75.0,34.2960519774,0.942807246687
298.0,34.3353739145,0.942802300534
37.0,34.3536306581,0.942673208453
40.0,34.3759524236,0.944350044277
238.0,34.2585286457,0.942899847994
294.0,34.2725217542,0.943313630023
212.0,34.235295908,0.943020679067
112.0,34.0840081713,0.94189920064
200.0,33.828875403,0.940407925087
452.0,33.7083842985,0.939941433118
359.0,33.7434690676,0.940351409111
525.0,33.943339791,0.939994824286
120.0,33.9209782808,0.939544458447
