bytes,psnr,ssim
63141.0,35.8894719416,0.934999705488
30786.0,35.9914913717,0.935683427064
32117.0,35.9635944014,0.935119136006
30879.0,35.9084128425,0.934622663295
849.0,35.8279084557,0.933742782468
782.0,35.7957686926,0.933475928926
32226.0,35.8162309041,0.933931643363
31421.0,35.7125351085,0.93355440611
34772.0,35.7828999469,0.934108002619
41749.0,35.7450826303,0.933942823159
14214.0,35.6927883249,0.933422982712
11904.0,35.6110139973,0.932618294379
13684.0,35.5522979389,0.93209391704
49767.0,35.1586567726,0.928430782037
21705.0,35.1191127521,0.927415806582
17953.0,35.2852617971,0.929364547837
41879.0,35.4469586278,0.930053160135
14152.0,35.4442980472,0.930008734557
14629.0,35.5481816086,0.930555457962
41422.0,35.504602581,0.93048782323
11083.0,35.5891476982,0.931620009646
7927.0,35.6912184226,0.932451376953
26346.0,35.7534478306,0.933062938283
31680.0,36.0558639456,0.936339802744
24543.0,35.9710709026,0.935529962811
29431.0,35.9402042676,0.935066880671
38515.0,36.1275386662,0.936617031804
33058.0,36.0214968075,0.935509610101
31370.0,35.9847618575,0.935171196922
1077.0,35.9303752933,0.934108497253
939.0,35.9067788993,0.933770481285
32720.0,36.0328309157,0.935466505661
32938.0,35.9153398579,0.934796362078
31798.0,35.8612247736,0.934642245804
42747.0,35.6820431917,0.932820678044
12463.0,35.6720768248,0.932672052342
15484.0,35.8458491721,0.934696796285
33186.0,35.8919468345,0.935287106172
11366.0,35.8719950025,0.93496676387
32544.0,35.7212132779,0.932973707288
24458.0,35.7362212148,0.933579529747
24017.0,35.7765757191,0.933812303643
27894.0,35.7254167577,0.933048181002
32400.0,35.8196755447,0.934154871702
31863.0,35.7254491368,0.932606663131
42451.0,35.7265904738,0.933410745276
16498.0,35.7856874551,0.933360733666
13468.0,35.9061069145,0.934801510779
38969.0,35.9112172183,0.934834288383
29528.0,35.9886105485,0.936038463636
31404.0,36.0939004702,0.937509982359
33945.0,36.1359321376,0.937451756599
2220.0,36.1207701014,0.937363005483
3463.0,36.0927960669,0.936455014964
31576.0,36.2252968985,0.937350930203
33099.0,36.274985378,0.937565427404
33049.0,36.5737767904,0.939941086578
33124.0,36.5111682111,0.939459335132
1721.0,36.5740569188,0.939384985167
1548.0,36.4974075987,0.938970516433
31402.0,36.6430135285,0.940552119401
40774.0,37.1024536965,0.944799977451
8974.0,37.0625219167,0.944455413518
32724.0,37.0671318214,0.94490152245
40035.0,37.1278294015,0.946596629692
14337.0,37.2187634464,0.947163558724
14647.0,37.5891999867,0.950416883673
32227.0,37.778043997,0.953009662347
42675.0,37.8751088928,0.954375634863
16929.0,37.9176555238,0.955370157049
17664.0,38.1025907504,0.957553861887
36154.0,38.1219417899,0.957241370652
14180.0,38.1042502843,0.956987738123
13938.0,38.3939507615,0.95892128234
29836.0,38.2268846916,0.957605183202
32340.0,38.3049670752,0.958202989664
27704.0,38.3305445911,0.958049911459
16253.0,38.1497147806,0.957122837479
30314.0,37.9697227396,0.9562204878
38095.0,37.8196810043,0.955774842633
35063.0,37.810074692,0.955934237762
35043.0,37.9212514416,0.955521936328
12327.0,37.8401383849,0.954951729723
41411.0,37.7717725227,0.954653460756
1676.0,37.6516725759,0.95390449604
19042.0,37.4328826285,0.952294148392
39585.0,37.2226263252,0.951814083992
12914.0,37.077865193,0.950977315224
50243.0,36.7854846205,0.947653716678
17750.0,36.555332301,0.947144156143
28046.0,36.7079533459,0.94849667699
44527.0,36.7350375034,0.948437857867
2524.0,36.7335342671,0.949309464311
22058.0,36.6095338037,0.948805547723
26502.0,36.6373826444,0.94934147716
37846.0,36.7229327446,0.950179911377
45259.0,36.6984087447,0.94925482719
24735.0,36.6113160007,0.94877584874
23899.0,36.5383246994,0.948977485896
44022.0,36.6660376558,0.951133890273
10348.0,36.5730954431,0.950397874759
6441.0,36.632309432,0.95056713641
38079.0,36.6114009871,0.95013920574
37350.0,36.8020215475,0.951009007401
45233.0,36.9192642414,0.952801230633
39076.0,36.9098644627,0.952488883189
4028.0,36.9642497964,0.952501196318
1424.0,36.962723976,0.952463903239
41878.0,36.8284690532,0.952842073483
31235.0,36.5474007832,0.95176716327
47379.0,36.4972059688,0.952325391303
2493.0,36.3828230477,0.95267772358
9104.0,36.2282641611,0.951404979752
49735.0,36.1866497335,0.950634128188
12494.0,36.4963477389,0.951798682839
26708.0,36.4681423839,0.951225303923
41333.0,36.6021268548,0.951243778175
42788.0,36.7354222626,0.952089589507
12366.0,36.6943240628,0.95175972776
11363.0,36.8486109059,0.952917803048
47259.0,36.8608855808,0.952724688813
26463.0,37.0038186545,0.953329917649
19554.0,36.6949341316,0.952349911341
44240.0,36.8322460313,0.952738661802
20176.0,36.7632114006,0.952249225103
46982.0,36.639176378,0.951240872629
23790.0,36.8256381302,0.9522288172
23328.0,36.6108145807,0.951376456681
12518.0,36.5841714399,0.951253450428
37161.0,36.6620758209,0.95096891994
40683.0,36.6615502672,0.951296930089
45962.0,36.6466753541,0.95095739089
7524.0,36.6213864439,0.951040346553
26821.0,36.9857423971,0.954307108599
45972.0,36.7061516637,0.951789106739
24125.0,36.6823010383,0.951628622153
2899.0,36.7368978193,0.951697969577
47166.0,36.7300278421,0.951638936702
1628.0,36.6736207542,0.951718888086
26386.0,36.7063184274,0.951435636193
38569.0,36.5457917735,0.951279835389
45582.0,36.6421666804,0.952336306248
14829.0,36.5476782659,0.951477705758
24141.0,36.4060919037,0.950578718401
45269.0,36.4758060721,0.950729257026
14827.0,36.4654749063,0.950382314707
23985.0,36.4121833139,0.950702142149
43624.0,36.2060519933,0.949758816028
15029.0,35.9818458466,0.949241312543
8048.0,36.0116423074,0.949217136092
49519.0,35.8607682663,0.947517096792
26913.0,35.623373229,0.946150058988
26905.0,35.5023468058,0.94525478066
41176.0,35.4398158361,0.9434696312
3526.0,35.3700642897,0.942915033532
1485.0,35.3542919028,0.94277680447
51480.0,35.1882042268,0.941287661514
27944.0,35.277848448,0.94135337268
28922.0,34.5186922763,0.937141266848
52172.0,34.6009922887,0.936455940018
29565.0,34.3065768124,0.93421974674
28327.0,34.0963358994,0.932957356973
46082.0,34.021789683,0.932643070024
24239.0,33.9631175333,0.932176726566
23131.0,33.8319021434,0.93063789463
46668.0,33.8983473748,0.930284428022
11097.0,33.9178127099,0.930232642551
10749.0,33.9952511737,0.930583006499
52406.0,33.7867007217,0.929400051827
29018.0,33.545277385,0.927450558075
28756.0,33.4756048827,0.926845923521
37975.0,33.541630311,0.927018499814
10886.0,33.4897003384,0.926522746529
49187.0,33.3802084243,0.925411906531
12989.0,33.203649343,0.924514354687
27408.0,33.1487822555,0.92435585994
48358.0,33.282572668,0.92428543898
8430.0,33.2871134365,0.92432908367
52497.0,33.3641460991,0.924984325357
24031.0,33.186822089,0.924412686515
32829.0,33.3348729149,0.925643153457
50239.0,33.3956828252,0.925870690457
28157.0,33.3422479077,0.925382366211
28721.0,33.2872245695,0.924283040661
52890.0,33.6903614376,0.925873059674
31519.0,33.6918965871,0.92569855262
32152.0,34.0978301958,0.932197432069
10416.0,34.0689689585,0.931834354471
48740.0,34.0821876553,0.930923082682
21498.0,33.9959381852,0.930594515729
22829.0,34.2880942241,0.93307597913
34302.0,34.2802598518,0.932954521311
46389.0,34.1326593098,0.931214644968
14795.0,34.4585726197,0.933878591124
19917.0,34.3512430807,0.933731471984
45766.0,34.4825709243,0.935785344836
14089.0,34.4235192318,0.935185025866
9456.0,34.3653837831,0.934690028499
51678.0,34.872152737,0.936454512744
28310.0,34.9979064455,0.938596488037
28626.0,35.0889652424,0.941149496026
23631.0,35.3540495081,0.942028788423
10502.0,35.323005865,0.941743431025
27179.0,35.2770775577,0.94129309442
37202.0,35.2717306985,0.941794235376
43049.0,35.3533975052,0.942904616168
21176.0,35.5258716046,0.944681501274
7580.0,35.4768208285,0.944620949531
48098.0,35.6472039918,0.945263750073
22687.0,35.4093565052,0.942206287652
25334.0,35.3745536753,0.940976792401
47823.0,35.4119093018,0.943327770053
27479.0,35.3666057173,0.943074044043
26962.0,35.3563266453,0.942830437446
45210.0,35.3075761894,0.942261788529
17222.0,35.196850367,0.941315098057
6560.0,35.1765907021,0.941048703416
47284.0,35.2973888915,0.942817478988
25086.0,35.3374664312,0.943176157192
25393.0,35.2578109391,0.941970146262
40701.0,35.3054619595,0.943223895008
44879.0,34.9844995372,0.941285023243
23271.0,34.9384461269,0.940909938371
23142.0,34.9793055473,0.941989861434
46460.0,34.9751262028,0.941878883014
25058.0,34.9265236281,0.941667532143
25042.0,34.9698923813,0.942363979344
47254.0,34.8637467272,0.941717687771
3334.0,34.7612473012,0.941040360909
25956.0,34.8313560924,0.941805986543
45866.0,34.7795693594,0.94268832072
24453.0,34.9017548822,0.943329304831
8443.0,34.9004079307,0.942988460972
42910.0,34.8403365146,0.942310095507
18563.0,34.8257767781,0.941923600471
18509.0,35.0847456062,0.94310198513
47061.0,35.1711545602,0.944055994096
24716.0,35.1081643478,0.94437587694
20061.0,35.0935929756,0.944394332477
60128.0,35.1312182751,0.94432978383
12742.0,35.0565737038,0.944372564172
44378.0,35.1582980456,0.945043782086
23910.0,35.1985160518,0.944997700244
3981.0,35.1299654327,0.944553732275
41149.0,35.2268642861,0.943923444693
44404.0,35.1673130712,0.943444090321
4635.0,35.0896142107,0.943810788452
17733.0,35.1251415269,0.94391500711
46727.0,35.1665559766,0.943763739934
25257.0,35.2523901012,0.944276868394
10769.0,35.3155496147,0.944765671003
39490.0,35.5470667592,0.947313964101
20982.0,35.6343513956,0.948151250627
35299.0,35.7838247087,0.948929970545
34551.0,35.7299546615,0.948776411344
35836.0,35.7388470802,0.948854387068
