bytes,psnr,ssim
3282567.0,43.0363800657,0.986324922565
31049.0,43.0370055062,0.986333393962
1798718.0,42.8826321909,0.985266315498
919213.0,42.8797668541,0.985193180596
880070.0,42.9756770465,0.985888781326
1845259.0,42.8643192421,0.985061144507
910283.0,42.8609709103,0.985003018025
935119.0,42.9536871904,0.98574933085
1939697.0,42.8448971723,0.984939622498
975390.0,42.8437770851,0.984920003261
984039.0,42.9462266514,0.985688505071
1934369.0,42.8449616403,0.984912285562
973948.0,42.8323234103,0.984807638925
1008682.0,42.9464151543,0.985735711247
2527393.0,42.8167276692,0.98467989046
1131709.0,42.7979600573,0.984632707036
1279302.0,43.0373191668,0.986422640549
1984392.0,42.9054335251,0.985422129091
928460.0,42.8879626807,0.985272959259
946044.0,42.9781127106,0.985933389377
1937031.0,42.8703297801,0.985093513223
962780.0,42.8618606442,0.985036389513
969114.0,42.9552324334,0.985780343925
1927072.0,42.8518140005,0.984980713146
974020.0,42.8455994336,0.984939560717
973821.0,42.9486727935,0.985720155789
1919846.0,42.8420190587,0.984901237178
963759.0,42.838909869,0.98487169686
968618.0,42.9402603419,0.985635839105
1994593.0,42.8232390098,0.984718622744
1104612.0,42.8371500598,0.984794435085
1002210.0,42.9397393887,0.985593225213
2421829.0,42.9077737849,0.985425424017
1246441.0,42.9039938115,0.985359349996
980417.0,42.9899029371,0.98602804728
1953578.0,42.8683514052,0.985100475246
931629.0,42.8643526369,0.985048687043
927157.0,42.966201006,0.985812664338
1902187.0,42.8535444233,0.984981889112
928947.0,42.848968918,0.98492817684
931908.0,42.9509360504,0.985712267313
1930365.0,42.8441857751,0.984896064738
933029.0,42.8313016621,0.98482999254
975823.0,42.9540921261,0.985773015906
2001710.0,42.8315864016,0.984718767218
1080634.0,42.8494215056,0.984865098958
967466.0,42.9520624914,0.985689160488
2375222.0,42.8365103322,0.984829640853
951047.0,42.9305542307,0.985558544816
986406.0,43.0137499611,0.986202136699
1956211.0,42.8829060259,0.985218131784
935193.0,42.8752472037,0.985138937546
932117.0,42.9657839414,0.985839799027
1919081.0,42.8538732092,0.985007208359
