bytes,psnr,ssim
62465.0,32.8730247849,0.900142627088
1796.0,32.9101655188,0.90063403845
1282.0,32.8371576206,0.900190989709
290.0,32.8423057152,0.899953557913
283.0,32.8159311294,0.899729259855
1219.0,32.6855957657,0.899609032959
292.0,32.6731779098,0.899449728279
284.0,32.7872003061,0.899480607859
1314.0,32.8229459867,0.899446627456
287.0,32.6961356304,0.899441659467
329.0,32.7547098722,0.899356266781
1280.0,32.7776212419,0.899248095425
303.0,32.7824174797,0.899235273544
312.0,32.7869188612,0.899362465688
1444.0,32.7796768602,0.898947074941
298.0,32.7399376903,0.898910978012
287.0,32.8070149207,0.900398040133
1287.0,32.7782795693,0.899981789461
286.0,32.7087355547,0.899752952449
291.0,32.7345911861,0.899719077514
1426.0,32.7644670926,0.899447659673
288.0,32.770814036,0.899462904422
318.0,32.7073925205,0.899332518021
1468.0,32.7667276217,0.899210105233
316.0,32.7338313505,0.899063684835
347.0,32.797713174,0.89926938332
1616.0,32.7659737826,0.899176580777
297.0,32.7814661502,0.899203676178
311.0,32.7805091329,0.89924579094
1453.0,32.7273216103,0.898833178084
285.0,32.6343287141,0.899088045432
283.0,32.691182658,0.899250880125
1089.0,32.7772331413,0.900431196614
286.0,32.7820891295,0.900104934995
302.0,32.7541543947,0.899776714015
1070.0,32.7433823834,0.899717055404
267.0,32.7152198877,0.899560558298
263.0,32.7393103729,0.89938430587
1058.0,32.7515462796,0.899345925857
265.0,32.728034324,0.899276826395
276.0,32.7280494642,0.899215005163
1003.0,32.7308737895,0.899197852238
274.0,32.4904837542,0.898948805731
290.0,32.6416082447,0.899066167778
1215.0,32.6733814371,0.898760651699
286.0,32.6166117153,0.898854821295
285.0,32.5425018435,0.898779275073
1145.0,32.5610583214,0.898604562851
310.0,32.6720223423,0.899927605278
312.0,32.6489644393,0.899451053168
1178.0,32.5649590018,0.89908692639
347.0,32.6246660079,0.898905975258
324.0,32.6735039082,0.899023689284
1240.0,32.6453204436,0.898828730521
342.0,32.4665969192,0.898753231018
332.0,32.6252583471,0.898742229074
1173.0,32.6087194648,0.898540950341
339.0,32.6458470405,0.898729268914
319.0,32.6569413065,0.898694502097
1180.0,32.6153203103,0.89808268098
291.0,32.6815355394,0.898438430344
293.0,32.6862586012,0.898530684269
1036.0,32.6062816069,0.898080446227
299.0,32.6326405879,0.898173009061
288.0,32.6311970854,0.899327247251
963.0,32.6403597183,0.898822580956
291.0,32.6418706894,0.898560002905
292.0,32.6450877187,0.898383684148
1124.0,32.5963412577,0.898150366876
312.0,32.6067766989,0.898087706536
321.0,32.6087435037,0.898125227404
1127.0,32.5786104761,0.898075934199
315.0,32.6469434868,0.898167012321
301.0,32.6528564892,0.897995907006
915.0,32.6654380879,0.897814647473
287.0,32.6558490039,0.89797481041
278.0,32.6239240627,0.897965824266
1104.0,32.5773003114,0.897911502166
315.0,32.631560517,0.898085531181
282.0,32.6428618488,0.897969307689
1043.0,32.6607342221,0.899144212756
277.0,32.6243562121,0.898829050196
269.0,32.5785995458,0.898624350069
932.0,32.6304457137,0.898508566579
272.0,32.6174337259,0.898377199761
277.0,32.5164144755,0.89824571945
1029.0,32.5839112247,0.898379227874
271.0,32.6249290522,0.898437346407
272.0,32.6360685504,0.898442322992
1112.0,32.5040161361,0.898065123384
297.0,32.6166364562,0.898298017337
292.0,32.6375523968,0.898406262738
985.0,32.6204742897,0.89823609138
302.0,32.5940765921,0.898127177613
315.0,32.4643976212,0.898152181996
1119.0,32.593879749,0.898066102503
331.0,32.5912912211,0.899165594553
332.0,32.5932169219,0.898653518593
1054.0,32.4592662497,0.898117136577
346.0,32.4059655748,0.897983032389
354.0,32.5109904423,0.898065142626
992.0,32.5420408514,0.897987644807
350.0,32.52446855,0.897923540247
333.0,32.4616581432,0.89785489717
950.0,32.5235433201,0.897289343177
313.0,32.5271740025,0.897608279732
328.0,32.563976627,0.897816567122
1053.0,32.5601800361,0.897792742394
304.0,32.5370857634,0.897886373744
320.0,32.5619796071,0.897925203203
1137.0,32.5349249144,0.897738860263
314.0,32.5376193024,0.897734395688
319.0,32.565900662,0.899211728669
1098.0,32.584691073,0.898875243674
310.0,32.5864321071,0.898716274824
305.0,32.5691580632,0.898709853723
955.0,32.6079385477,0.89865620916
310.0,32.5587295864,0.898509164494
309.0,32.5828725972,0.898520141092
984.0,32.5519731547,0.89805490044
313.0,32.5328314866,0.898201836922
324.0,32.5382839073,0.898123461532
874.0,32.5465729222,0.897928363335
310.0,32.4400723746,0.897798902814
289.0,32.5503379654,0.898032517512
1040.0,32.5181223406,0.89774288497
286.0,32.3680916468,0.897580721997
295.0,32.4688899354,0.897568669371
1098.0,32.5489799951,0.898798060529
275.0,32.6014001527,0.898544886935
283.0,32.537455517,0.898164853211
1026.0,32.5745772339,0.898037897944
272.0,32.5038264063,0.897775564073
277.0,32.5911938159,0.897601199715
943.0,32.6074601017,0.897346585874
254.0,32.5712762724,0.897460836562
266.0,32.5670045222,0.89736521408
849.0,32.5724996081,0.897427488073
265.0,32.4950278448,0.897291947915
273.0,32.535030514,0.897202641146
919.0,32.574823407,0.897220311397
255.0,32.5321639494,0.897170292975
260.0,32.5489693281,0.897110465012
822.0,32.5756822423,0.89726671597
258.0,32.6060691057,0.898568232422
256.0,32.6021644217,0.898191947249
809.0,32.5772664703,0.897936135228
259.0,32.5860782881,0.897810627442
257.0,32.5829357673,0.89763271231
921.0,32.5931797646,0.897471045417
259.0,32.5581589435,0.897487101125
257.0,32.4909661388,0.897332438019
826.0,32.4484720849,0.897311935815
268.0,32.5391768246,0.897356597513
261.0,32.5645959244,0.897401061366
764.0,32.5558607573,0.897489527549
258.0,32.5148982378,0.897361573902
266.0,32.5957785088,0.897530326076
736.0,32.5647644226,0.897302596226
250.0,32.544708499,0.897239843946
247.0,32.5711689463,0.898320859125
738.0,32.5622271528,0.897965685487
242.0,32.5864384537,0.897856011077
250.0,32.5935365636,0.897883025007
781.0,32.5391745613,0.897276428593
264.0,32.5088067347,0.897216494587
