bytes,psnr,ssim
1523246.0,42.7018426245,0.984099689172
4846.0,42.7006794057,0.984101941294
155793.0,42.3308079767,0.982196144598
15403.0,42.2968468422,0.981806561389
13657.0,42.3592359154,0.98187809765
152293.0,42.2280036935,0.981319800991
14801.0,42.2057788499,0.981204431468
15160.0,42.3085702906,0.981567221274
153695.0,42.1941032884,0.981137195878
13742.0,42.1650095694,0.980993380054
16449.0,42.2966521652,0.981429846035
148552.0,42.1882259367,0.981055971433
15441.0,42.1819976621,0.981018571057
15940.0,42.2923088566,0.981438452328
227786.0,42.1532841838,0.980627873114
18437.0,42.1554734543,0.980736604516
18738.0,42.3779752906,0.982197231166
185060.0,42.2450818497,0.98166657049
14410.0,42.2248671794,0.98155021701
13878.0,42.3156817698,0.981738481059
168813.0,42.211789465,0.981327186456
14738.0,42.2109854369,0.981257924507
14860.0,42.293277282,0.981513372063
163710.0,42.1940410736,0.981169443584
14791.0,42.1719089427,0.981071545526
14982.0,42.2899543756,0.981434616218
157386.0,42.1802112184,0.981075662321
15002.0,42.1906594235,0.98105397047
15286.0,42.2711534473,0.981321829254
164780.0,42.1314843437,0.980658368875
23512.0,42.1608756449,0.980837313878
16539.0,42.2754713291,0.98127693338
294971.0,42.2380128001,0.981644428098
22567.0,42.2884014529,0.981824814243
19592.0,42.3990957861,0.982202819957
210312.0,42.278900915,0.981648892372
20071.0,42.2732415222,0.981592128617
18619.0,42.3677962294,0.981888421874
190710.0,42.2641313958,0.981481489896
18523.0,42.2647275367,0.98142707822
18232.0,42.3478025402,0.98176204692
183991.0,42.2465369901,0.98135048785
18151.0,42.222299482,0.981268816768
20123.0,42.338083587,0.981717144459
196736.0,42.1768031347,0.980805804382
25703.0,42.2220254634,0.98111786137
19747.0,42.3313103438,0.981558739768
237296.0,42.2188554694,0.981165252453
19589.0,42.3064289004,0.981933618332
20646.0,42.4086033322,0.982258633381
195046.0,42.2678291942,0.981675445879
20020.0,42.281864411,0.98164091891
18415.0,42.3583971457,0.981894537021
181635.0,42.2450539001,0.981442155493
19930.0,42.2376633823,0.98136086595
20477.0,42.339329111,0.981746309783
174558.0,42.2238778047,0.981338222103
19325.0,42.2355172164,0.981376716003
17914.0,42.3224009301,0.981650062509
177581.0,42.1749769531,0.980952442875
22145.0,42.2120368497,0.981130400633
17431.0,42.3230753666,0.981583928117
231211.0,42.1894050964,0.981130635461
22039.0,42.1836686519,0.981090500759
20649.0,42.4111334417,0.982370849992
182448.0,42.2917269886,0.981889903322
16136.0,42.2824876269,0.981739926456
15498.0,42.3590430745,0.981940212314
175110.0,42.2429305056,0.981499898921
17463.0,42.2367816673,0.981436719953
17132.0,42.339847906,0.981751948503
167472.0,42.2229808462,0.981318473063
16902.0,42.2297549589,0.981340960338
16089.0,42.3355589013,0.981714612383
170329.0,42.1908153384,0.980900682901
