bytes,psnr,ssim
245031.0,39.6606242563,0.966455766955
3041.0,39.6651744969,0.96650263063
3917.0,39.4129280787,0.965843811464
528.0,39.4032909903,0.965494071921
390.0,39.366425946,0.965216778978
3876.0,39.1926012588,0.964923252107
771.0,39.1365269108,0.964727089411
742.0,39.3053205193,0.964777944622
4398.0,39.3109847049,0.964679911823
567.0,39.070176881,0.964385414829
926.0,39.2930953062,0.96445458476
4066.0,39.272988027,0.964545107824
730.0,39.2735706707,0.964521068567
820.0,39.3039512939,0.964467314405
5109.0,39.277308715,0.964112226847
656.0,39.1984113718,0.964133754791
758.0,39.3415002097,0.965190044501
4640.0,39.2818863346,0.965100034655
638.0,39.2550621288,0.964897323528
635.0,39.2880212612,0.964732534339
4823.0,39.2451915309,0.964584750509
789.0,39.2377624572,0.964487694146
782.0,39.2465070053,0.964308843458
5690.0,39.2341747215,0.964287140043
673.0,39.1752590142,0.964236010101
856.0,39.284714999,0.96429616774
5474.0,39.2431730237,0.964258183085
806.0,39.2642185704,0.964261811942
822.0,39.2635362969,0.964195430442
5564.0,39.1384635657,0.963862659056
1354.0,39.1223218623,0.96395042963
850.0,39.2184548556,0.963974915891
4676.0,39.2445900948,0.965002460991
825.0,39.2104648435,0.964815654349
955.0,39.2431070513,0.964566541779
4394.0,39.2391378133,0.964500705236
765.0,39.1995866163,0.964417325784
700.0,39.2416944992,0.964352563339
4105.0,39.2282379028,0.964274271195
721.0,39.184498456,0.964131140404
695.0,39.2186895364,0.9642049089
4640.0,39.1943353191,0.964204612213
712.0,39.0796925413,0.963936008016
1009.0,39.1954796419,0.964091693
5860.0,39.1259667825,0.963816169545
947.0,39.131679643,0.963875657912
793.0,39.1426997376,0.963808894514
5476.0,39.1238585955,0.963901896155
929.0,39.2187213967,0.964904887519
927.0,39.2585417157,0.964740742721
5046.0,39.0879835284,0.964378563489
1127.0,39.1966578371,0.964335003386
869.0,39.2148226223,0.964264743064
4799.0,39.1367668067,0.964120197677
1092.0,39.0343794489,0.96399300532
1211.0,39.1509391112,0.964075809729
4958.0,38.9999041023,0.9638691061
974.0,39.1062836895,0.963963453448
773.0,39.1430433955,0.963886433695
5210.0,39.0906842541,0.963618125167
805.0,39.1430498054,0.963813786976
667.0,39.1601582133,0.96382739538
5135.0,38.9770584369,0.963698892175
1309.0,39.1389935848,0.963754674855
780.0,39.1945831699,0.964547700614
4000.0,39.1741479409,0.964413321273
754.0,39.1795133468,0.964247840375
698.0,39.209929285,0.964161270972
4697.0,39.1159906006,0.963978406681
839.0,39.1081414809,0.963834162981
829.0,39.131035085,0.963818642173
4434.0,39.0009520291,0.963666561161
827.0,39.1315351838,0.963774022592
653.0,39.1550428503,0.963788000337
3870.0,39.1397843004,0.963416288046
610.0,39.1313859349,0.963538593442
570.0,39.1419054101,0.963615216868
4176.0,39.0251833044,0.963504561144
819.0,39.0906570948,0.963636533436
699.0,39.1194914217,0.963587421845
4621.0,39.1381073415,0.964533621554
622.0,39.1216824941,0.964267388324
558.0,39.0943873013,0.964064958887
4884.0,39.0318779867,0.963867499115
668.0,39.0988650978,0.963832577788
616.0,39.0787484777,0.963609837908
4541.0,39.0783806011,0.963709699847
656.0,39.0729572802,0.963688819368
660.0,39.1185408743,0.963655380327
4466.0,38.9806737726,0.9632992384
860.0,39.0812259279,0.963492738003
730.0,39.1061107388,0.963496997791
4316.0,39.0973758486,0.963501762658
617.0,39.1305244732,0.963575784795
626.0,39.0625171396,0.963489423689
5101.0,39.039504294,0.963396416124
769.0,39.0354762535,0.964255471243
786.0,39.1001694491,0.964121865452
4140.0,39.0290389813,0.963799601083
725.0,39.0145333943,0.9636780747
695.0,39.0911520781,0.963713866118
4285.0,39.0682466844,0.963723147887
687.0,39.0446502571,0.963611811078
621.0,39.0379961535,0.963511039718
3741.0,38.9939888056,0.963100256505
626.0,38.9273463621,0.963200313394
706.0,39.081929377,0.963390776749
4378.0,39.0923694363,0.963496282148
635.0,38.9916289409,0.963342946011
716.0,39.0706165579,0.96336250343
4386.0,39.0783148992,0.963428960695
769.0,39.0656929497,0.963301966771
733.0,39.1351928928,0.964300423723
4207.0,39.1218296926,0.964063117969
761.0,39.1028450342,0.963902237603
694.0,39.1143220677,0.96374241356
3962.0,39.0850253966,0.963527745683
649.0,39.0067099373,0.963428713494
666.0,39.0883615922,0.963456018348
4045.0,39.0440747549,0.963168672365
656.0,39.0249763649,0.963231896104
574.0,39.0744829514,0.963274234329
3759.0,39.0588647317,0.963235615591
558.0,38.8932696705,0.963138752277
642.0,39.0809552981,0.963192351037
4115.0,38.9603127093,0.963131227494
775.0,38.8909417902,0.962917326291
876.0,39.065780379,0.963064077136
4507.0,39.1089325916,0.964090796652
814.0,39.1203037322,0.963883641666
634.0,39.1143400687,0.963509607697
3986.0,39.0961691591,0.963415966078
563.0,39.015010441,0.963211337828
558.0,39.0934925638,0.963113736221
3373.0,39.0621086509,0.962771186737
495.0,39.0357636664,0.962778647674
465.0,39.0819126038,0.962822355365
3528.0,39.0964063482,0.962878764703
463.0,38.9837183818,0.962823102605
562.0,39.0787628096,0.962832864591
3342.0,39.0434104195,0.962725191774
478.0,38.9785787925,0.962633123231
544.0,39.0557549204,0.962641474724
3342.0,39.0403654639,0.962731197835
378.0,39.0150732772,0.963716938595
463.0,39.1095351015,0.963546676325
3422.0,39.0545973018,0.963304119221
442.0,39.0338202117,0.963210750318
538.0,39.0515067171,0.963075694911
3614.0,39.0142734702,0.962769961681
493.0,38.9973322962,0.962793849608
562.0,39.0275749212,0.96282688421
3827.0,38.9005979299,0.962724118781
534.0,39.001670873,0.96279460329
483.0,39.027500981,0.962730809895
2919.0,38.9953833216,0.96268531121
438.0,38.9367302731,0.962695130819
485.0,39.065407545,0.962780120257
2849.0,38.9368752136,0.962581677099
491.0,38.9755249738,0.962616559433
416.0,39.0954432823,0.963653150258
3112.0,39.0682768542,0.963402876977
423.0,39.0306934408,0.96330460634
504.0,39.0744779765,0.963149018534
3122.0,39.0100500891,0.962643849666
491.0,39.0169256179,0.962707406938
464.0,39.0602367006,0.962736696338
2835.0,38.9937417801,0.962690236192
452.0,38.9532901532,0.962676482349
565.0,39.0569990128,0.962784587712
3063.0,39.0144328693,0.962668865564
464.0,38.9881994332,0.962633677818
429.0,39.0179632882,0.962586509847
2848.0,38.9853885906,0.962659194432
448.0,38.998738618,0.962617482963
461.0,39.0122254966,0.962571436859
2704.0,39.0701504558,0.963553538704
418.0,39.0578784057,0.963278176781
391.0,39.0656316775,0.963134180457
2904.0,38.8787380643,0.962744749209
465.0,38.9850225944,0.962807785912
441.0,39.0486406226,0.962865185777
3217.0,38.864312837,0.962661054658
626.0,38.9929638728,0.962747219684
504.0,38.9832458291,0.962637006698
3804.0,38.95404942,0.962551390427
538.0,38.9581887785,0.962541341797
428.0,38.9709480906,0.96257106639
3613.0,38.9410303501,0.962563801288
