bytes,psnr,ssim
2600459.0,42.9181734328,0.985550970469
8208.0,42.9159310011,0.985550958139
749850.0,42.5907890297,0.983411910118
98889.0,42.5896159217,0.983270240232
89062.0,42.7412934817,0.984220327583
694649.0,42.5582403472,0.983035841958
86841.0,42.5354334744,0.982888772058
84934.0,42.6866410534,0.983881740032
641275.0,42.512993474,0.982769950176
75055.0,42.497138215,0.982631029082
77465.0,42.6583668619,0.983604705137
552195.0,42.4965808101,0.982617274806
66960.0,42.4786109331,0.982484597701
66841.0,42.6344417162,0.983461047916
799786.0,42.4177766948,0.981958510948
78879.0,42.3827703261,0.9818201966
77102.0,42.6962212822,0.98401044478
487530.0,42.5105264658,0.982929316987
48158.0,42.475371811,0.982711913133
44285.0,42.592021366,0.983249337494
393947.0,42.4424745081,0.982413727031
41543.0,42.4359849403,0.982329988671
40585.0,42.5431963225,0.982889954189
345560.0,42.4095310946,0.982185720022
37248.0,42.3881454764,0.98207294976
36204.0,42.5245914312,0.982682822902
304640.0,42.388458547,0.982032942195
33683.0,42.3800187483,0.981940936164
33279.0,42.4875138891,0.982436142646
297823.0,42.3173463762,0.981484879104
46139.0,42.3447908883,0.98163828635
33131.0,42.4727005235,0.982286149258
19524.0,42.2872098563,0.98182434366
17729.0,42.2063510619,0.981544862244
7245.0,42.2071597238,0.981271536681
21811.0,42.1208900799,0.981055568825
2634.0,42.1048753456,0.980991218335
2358.0,42.1763297258,0.980969397132
22168.0,42.1238044653,0.980873489507
2605.0,42.0986816336,0.980772561034
2418.0,42.1462218321,0.980835732174
24876.0,42.0737330687,0.98071785581
2446.0,42.0308405899,0.980565688632
3313.0,42.1137748734,0.980727022167
29789.0,41.9478162344,0.980147563064
3568.0,42.0291375234,0.980349922008
2976.0,42.0914379007,0.980429969399
30496.0,41.9886422118,0.980367179591
3235.0,42.0823739368,0.98110559252
3476.0,42.1675901085,0.981158322764
28328.0,42.041350289,0.980860444107
3952.0,42.0797259623,0.980863735111
3028.0,42.1275454106,0.980832059822
27845.0,42.02059274,0.980632459538
3864.0,41.9919157134,0.980522217937
4282.0,42.1025116154,0.980688125234
29184.0,41.9762657858,0.980485089272
3644.0,42.0211133232,0.980552733415
3050.0,42.0843110525,0.980581989787
31536.0,41.9771219642,0.980236543336
3334.0,41.9990111451,0.980402093028
2623.0,42.094170608,0.980563139488
34337.0,41.9369160989,0.980400737087
5267.0,42.0096219336,0.980485303575
3266.0,42.1576687645,0.981227950274
27665.0,42.0599416995,0.98108238865
2608.0,42.0672613853,0.980940323142
2607.0,42.1319219782,0.980933313575
30325.0,42.0227173125,0.98073235787
3299.0,42.0181286483,0.980643784993
3337.0,42.1156226648,0.980727704347
29922.0,42.0105927823,0.980543650216
3323.0,42.0399401919,0.98064367467
2659.0,42.1107800524,0.980733288562
30276.0,42.0193805993,0.980238447004
3165.0,42.0248235377,0.980352872442
2756.0,42.1003508225,0.980513961858
31056.0,42.0038869064,0.980360688895
3343.0,42.019024911,0.980442272413
3262.0,42.092489206,0.980528596121
32808.0,42.0890751549,0.981141905798
3108.0,42.1148533485,0.981110098825
2620.0,42.1424352614,0.981004651842
33349.0,42.0374209334,0.980810383528
2947.0,42.0247091311,0.98072808233
2899.0,42.0976256643,0.980629599997
31797.0,42.0176920561,0.980543460597
2988.0,42.0161601487,0.980564579466
3145.0,42.1089543301,0.980657914218
34855.0,41.9663861512,0.980158683378
4524.0,41.9958835043,0.98035320383
3549.0,42.1109563192,0.980509562148
32377.0,42.0415501899,0.980426818876
3026.0,42.0443670798,0.980445594365
3014.0,42.1053259117,0.980517108993
36977.0,42.0368496694,0.980427083376
3199.0,42.0862419927,0.981075829895
3490.0,42.1594597831,0.981159039426
33269.0,42.0618567633,0.98084719294
3230.0,42.0694052897,0.980744381976
3195.0,42.127225353,0.98079501084
33614.0,42.0576838057,0.980660623011
3236.0,42.0436518685,0.980627612589
3158.0,42.1141523336,0.980722525468
34073.0,42.0053553969,0.980186546075
3763.0,42.0143587226,0.980294111697
3303.0,42.108527056,0.980553504724
