bytes,psnr,ssim
1176744.0,33.519260733,0.912958430477
1824.0,33.5187975928,0.912959455703
629595.0,33.4299550081,0.910145071791
257820.0,33.4563462643,0.910376750189
254398.0,33.5908565391,0.913064300949
652387.0,33.5293376742,0.910595355441
249781.0,33.5873566714,0.911475269705
250619.0,33.6449882141,0.913670169671
650388.0,33.6471815431,0.912411526625
251468.0,33.6206649305,0.912240144039
250907.0,33.6692188722,0.914051514054
655529.0,33.5483285383,0.910881870859
242586.0,33.4914480328,0.909860155272
235401.0,33.5260962807,0.911662341721
695607.0,33.5099693965,0.909380233261
242564.0,33.4806191006,0.908621681591
257651.0,33.7087312557,0.914760483827
707240.0,33.5390043503,0.910356166372
256587.0,33.4906208655,0.909489144874
245559.0,33.5190775867,0.911388335254
689669.0,33.5048160182,0.910713575616
58837.0,33.4984535201,0.910556754052
29223.0,33.4971110606,0.91050629471
13304.0,33.4961925072,0.910470581193
96.0,33.4964491309,0.910472807169
88.0,33.4963211289,0.910465998214
3683.0,33.496331879,0.910465983639
78.0,33.4962840421,0.910466791964
80.0,33.4963597842,0.910468188649
3061.0,33.496311758,0.910467282898
82.0,33.4963549853,0.910468772751
205.0,33.4951104639,0.910462192693
823623.0,33.7649923241,0.912998422676
290321.0,33.7637995894,0.913736378949
690759.0,33.634724005,0.910046691908
273107.0,33.6136575383,0.909608980838
260331.0,33.6698916221,0.911300248009
669886.0,33.6234380541,0.909592133613
267730.0,33.6257419612,0.910263312314
272397.0,33.7516579273,0.912939995789
669028.0,33.7005490884,0.911407020768
246546.0,33.7213460454,0.911734970513
265831.0,33.7952410833,0.913961006838
671925.0,33.7460414165,0.912632195827
265800.0,33.7620549468,0.913014571636
277594.0,33.8447331751,0.915323477459
713622.0,33.7330435827,0.91286171082
254927.0,33.7284100493,0.912939670576
272400.0,33.8661590288,0.917355267215
745427.0,33.7699673318,0.914094012232
272663.0,33.7643944287,0.912800904453
263761.0,33.9014896398,0.915843482327
711308.0,33.9102433706,0.915983269756
58449.0,33.9050016687,0.915849513412
30801.0,33.9042422701,0.915822554906
13478.0,33.9034287642,0.915800865253
152.0,33.9032926483,0.915793751089
131.0,33.9030825485,0.915788691103
3681.0,33.9031068238,0.915787961791
112.0,33.9031215135,0.915787888471
104.0,33.9031811859,0.915788561748
2933.0,33.9031106207,0.91578746997
106.0,33.9032621058,0.915788756904
161.0,33.9021343419,0.915780133236
820260.0,33.9360693816,0.915724984283
328081.0,33.92704714,0.915495294475
678844.0,33.9277174943,0.913511698678
274813.0,33.9251287866,0.913147489157
281216.0,34.0550665862,0.915657052145
678861.0,34.0289967403,0.914227368893
286128.0,34.0422481413,0.914621650299
286286.0,34.1331186903,0.917084558105
680559.0,34.1124520675,0.91605812073
291028.0,34.3137562755,0.918916020055
290348.0,34.1388387583,0.918209849748
694738.0,33.9457990172,0.914847513745
291932.0,33.9145772876,0.914190450109
292275.0,33.9108397176,0.915641516286
746145.0,33.8687677333,0.913643888985
289537.0,33.7803091135,0.912865656548
299368.0,33.8492260703,0.915944450431
749381.0,33.718487424,0.911817391304
288246.0,33.6949789025,0.910275472439
282807.0,33.7559091936,0.912009752059
703837.0,33.6762822194,0.911127329758
57164.0,33.6718495919,0.911017332586
29522.0,33.6704054566,0.910984875545
13303.0,33.6696641818,0.91095726557
167.0,33.6695997095,0.910950832956
129.0,33.6694577321,0.910944859846
3524.0,33.6694120196,0.910942411507
111.0,33.669383098,0.910942785304
100.0,33.669422322,0.910943830638
2782.0,33.6693648329,0.910942993376
102.0,33.6693976079,0.910944409544
164.0,33.6684848371,0.9109366424
830952.0,34.0366988032,0.915352841372
318784.0,34.0874382829,0.91655246834
677996.0,34.0068537764,0.914410272837
280752.0,34.0461519371,0.914637044279
287927.0,34.0718189345,0.9165057929
687458.0,34.0531582947,0.91540831551
291594.0,34.0340188229,0.914786788106
290562.0,34.0036470735,0.916281806753
699684.0,33.9270674605,0.914340647069
287445.0,33.8663258535,0.913234784385
296369.0,33.8436636687,0.914383975742
702522.0,33.7391764609,0.912177024349
286545.0,33.6824850643,0.911450382107
288486.0,33.6802980028,0.912988466823
744495.0,33.6173211285,0.910366416054
311835.0,33.6162386472,0.910243332148
313706.0,33.8151633083,0.91511487549
760955.0,33.854843065,0.912521826734
297726.0,33.8865383631,0.911865634737
294944.0,33.98905295,0.913982439909
729035.0,33.871207053,0.912747178139
57895.0,33.8655042383,0.912605415896
29111.0,33.8633533259,0.912563561259
12814.0,33.8624995079,0.912537589759
104.0,33.8624143902,0.912534646553
82.0,33.8622813008,0.912527844491
3168.0,33.8622605824,0.912527752501
81.0,33.8622389391,0.912527241724
87.0,33.8622697905,0.912528410744
2831.0,33.8622515181,0.912527411069
82.0,33.8622732025,0.91252858359
149.0,33.8612826335,0.912521640109
850405.0,32.5423866768,0.904515895759
328440.0,32.4867013931,0.906263823298
706981.0,32.3464151393,0.905158069833
296651.0,32.2260088662,0.905011896356
290196.0,32.1446003723,0.907248052614
688670.0,32.0335754107,0.905111732006
287674.0,32.0188175427,0.905269597036
293493.0,32.0427881992,0.907595009915
674294.0,31.9725962104,0.905205551191
276141.0,31.998268116,0.90563820541
272342.0,32.0486446586,0.907804768896
693883.0,32.0230936996,0.905717499641
287417.0,31.9840142919,0.905034586671
281562.0,32.0505530714,0.907369780444
726113.0,31.9622549367,0.904439293473
276746.0,31.9727554692,0.904504389011
276875.0,32.0991665682,0.909505341645
730596.0,32.0084623371,0.906283742394
274961.0,31.9518586883,0.904396182122
278742.0,31.9883739598,0.90618649974
689503.0,31.9881868795,0.906095127118
60485.0,31.9842525573,0.905972365685
31042.0,31.983328885,0.905934253537
13656.0,31.9827546396,0.905898464372
169.0,31.9827187326,0.905900733916
115.0,31.9826842792,0.905894935401
3704.0,31.9826012936,0.90589258997
101.0,31.9826181733,0.905893282421
101.0,31.9825987603,0.905894051851
2739.0,31.9826319864,0.905893493647
104.0,31.9826059335,0.905894288139
162.0,31.9821269034,0.905888954646
812085.0,32.4301913401,0.912899802737
313306.0,32.5061240909,0.914750860558
672163.0,32.4685035399,0.912648214709
282703.0,32.4428388167,0.912220324516
283242.0,32.4926099451,0.913907809244
668188.0,32.4069894217,0.911263299241
276837.0,32.4458224177,0.911338274587
276718.0,32.4236338708,0.912996763889
679970.0,32.3274067153,0.911008209108
268570.0,32.3306430394,0.910626773429
280371.0,32.3151968729,0.911382834246
669224.0,32.2573378022,0.909246043396
263091.0,32.218457911,0.909268894696
281174.0,32.3880613474,0.912931928387
710663.0,32.3040383855,0.910921140948
282128.0,32.3148814059,0.911262886964
281746.0,32.3778825395,0.915845659003
737664.0,32.3602281475,0.91287428233
284369.0,32.3265460702,0.911891900907
285401.0,32.3917379508,0.913928419767
674900.0,32.4060780553,0.913886118483
59104.0,32.4024292584,0.913774269787
31003.0,32.4015890494,0.913751460599
13992.0,32.4012573925,0.913726186144
160.0,32.4011747318,0.913721162018
138.0,32.4012739101,0.913716057309
3824.0,32.4011538834,0.91371659686
95.0,32.4012301128,0.913714615072
95.0,32.4011290122,0.913716693151
3209.0,32.4012416678,0.913714662367
97.0,32.4011083695,0.913717192112
138.0,32.4004208892,0.913710419762
798280.0,32.5253162233,0.915829721594
300358.0,32.4824197752,0.915802037287
651350.0,32.426825271,0.912889604016
262118.0,32.4156279408,0.912667605806
260664.0,32.4721195157,0.914638953649
650174.0,32.4368508002,0.913179432127
258133.0,32.4267581316,0.91328096804
261442.0,32.471199334,0.915347936974
665541.0,32.4502184452,0.913843625883
265998.0,32.4439668738,0.913479357022
259582.0,32.5000494114,0.914593941588
659963.0,32.487746048,0.912356717585
257294.0,32.5002105955,0.912360557795
