bytes,psnr,ssim
98339.0,30.2918453873,0.838090468191
294.0,30.2972398427,0.838221758489
10155.0,29.7282953738,0.83088489804
2714.0,29.6077413781,0.828677230536
2759.0,29.8629567351,0.832253245866
12983.0,29.5262205082,0.828064970833
3012.0,29.5386147129,0.827851599139
3002.0,29.7181174706,0.830416136293
13618.0,29.4481806904,0.827225236646
3004.0,29.5636199646,0.828797840836
2722.0,29.691046255,0.830082423233
13899.0,29.3830453202,0.825505128468
2431.0,29.3957581821,0.823814698789
2574.0,29.5634311961,0.825526678382
15012.0,29.3330899802,0.822678347856
2500.0,29.3782255941,0.822071104674
2452.0,29.6946346062,0.829557945991
16505.0,29.3197651559,0.82276429356
2729.0,29.4749762164,0.823283648705
2476.0,29.6859521289,0.825626410695
13352.0,29.7870293721,0.826363498309
1772.0,29.8363471052,0.82702557247
758.0,29.8520654535,0.827203329082
159.0,29.8518975176,0.827182382789
67.0,29.8519655418,0.827178715088
67.0,29.8520000727,0.827177858517
75.0,29.8520174198,0.827177225584
67.0,29.8519800153,0.827177213404
67.0,29.8520317874,0.827177726155
75.0,29.8519962114,0.827177772021
67.0,29.8520316976,0.82717773052
67.0,29.8513716864,0.827172409976
26224.0,29.1848385704,0.820463521626
2707.0,29.4233862332,0.821905543194
12354.0,29.0846732131,0.816421696223
2380.0,29.1195921438,0.816725659027
2237.0,29.2938541646,0.818534240057
13038.0,29.0649741219,0.816146857344
2622.0,29.0843491204,0.817426055272
2468.0,29.3649142029,0.821677806043
12833.0,29.18464059,0.820340725348
2378.0,29.1728141623,0.8206895278
2465.0,29.3435108422,0.822786880312
13278.0,29.1014684706,0.820627550927
2596.0,29.1317169734,0.821368701499
2566.0,29.3737681613,0.824645003731
14233.0,29.138820304,0.821470637155
2487.0,29.0776838958,0.821514298507
2422.0,29.3945331639,0.827353359948
16369.0,29.1349667757,0.823261259171
2774.0,29.2121188738,0.82280435567
2426.0,29.6051514394,0.828207736633
13119.0,29.7545783953,0.830577417111
1750.0,29.7988825801,0.830874450086
897.0,29.8276912318,0.831199847046
153.0,29.8275945337,0.831184573602
68.0,29.8276195604,0.831172783509
68.0,29.8276576567,0.831166107325
82.0,29.8276817096,0.831164461284
69.0,29.8276506998,0.831162255376
67.0,29.8276134802,0.83115995513
68.0,29.82760201,0.83116022237
68.0,29.8276186674,0.831160886051
67.0,29.8270533986,0.831152799805
26220.0,28.9751132044,0.820683872044
2986.0,29.2774819074,0.822031840086
12189.0,29.0895467133,0.818821139272
2484.0,29.0782748356,0.818961039244
2567.0,29.2796875335,0.82173580799
13460.0,29.1227875804,0.820688364069
2872.0,29.1415497361,0.821314598079
2758.0,29.3599373265,0.824323092926
13882.0,29.1840139448,0.823508672262
3222.0,29.3537721005,0.827415019483
2830.0,29.4051063696,0.826732092655
14399.0,29.0524387131,0.821157059312
3108.0,29.0426985298,0.819657878256
3046.0,29.3273149709,0.823492596569
15516.0,29.1162763842,0.82059145967
2810.0,29.1375880037,0.820703904474
2526.0,29.3762983575,0.824712973355
17052.0,29.1120107359,0.818497154583
2712.0,29.1345023011,0.816712621781
2488.0,29.4023714808,0.819465856637
12387.0,29.4792202862,0.820361258987
1763.0,29.5151149669,0.820814404233
761.0,29.5349460558,0.820961382933
174.0,29.5353642247,0.820943751388
67.0,29.5357161881,0.820941119715
67.0,29.5359981194,0.820940014609
74.0,29.5359260182,0.820937359195
67.0,29.5359554308,0.820937105343
67.0,29.5359132133,0.820937303351
69.0,29.535945199,0.820937094776
69.0,29.5359103593,0.820937283463
69.0,29.5354986193,0.820930852869
26317.0,28.9260636205,0.81799857484
2724.0,29.2761878409,0.821311566108
11967.0,29.0661767833,0.819108008424
2378.0,29.0609425042,0.818953950604
2287.0,29.1670627655,0.820933656877
13056.0,28.9666428777,0.818370881665
2651.0,29.0008000447,0.818507487702
2543.0,29.1610375789,0.820305342876
13899.0,28.8557760017,0.816181573402
2613.0,28.8621708273,0.815464407534
2349.0,29.0050889314,0.816518093921
14326.0,28.7527390924,0.812987192922
2555.0,28.7472205533,0.8118913832
2275.0,28.9048651918,0.813251999861
15368.0,28.6424701583,0.808989116586
2585.0,28.7363612985,0.810307052265
2683.0,29.1007062974,0.818201494837
16548.0,28.9563551177,0.81494822742
2748.0,29.1351927644,0.815857827534
2527.0,29.4247469443,0.819659084368
13259.0,29.5642784649,0.820548683254
1898.0,29.6189078969,0.821222575001
741.0,29.6336172542,0.821369231967
220.0,29.6344205526,0.821361638875
67.0,29.6351379543,0.821365752525
67.0,29.6355611455,0.821367017367
75.0,29.6355749543,0.821368787192
67.0,29.6355350268,0.821365802932
67.0,29.6355546372,0.821369049183
73.0,29.6355406575,0.821366076466
67.0,29.6355574098,0.821369088435
67.0,29.6351220035,0.821363993792
30479.0,27.9648829767,0.800270193711
2674.0,28.291479311,0.804137615944
14091.0,27.998787714,0.801644797782
2327.0,27.9828195952,0.802482954622
2407.0,28.0969421092,0.805236967531
13696.0,27.8634837408,0.802710148862
2482.0,27.9078579775,0.803356498272
2281.0,28.0879114505,0.806347953967
13024.0,27.8890308232,0.804040616955
2375.0,27.9575990787,0.805236887199
