bytes,psnr,ssim
181515.0,31.8949629468,0.870155583273
365.0,31.8969111028,0.870183636243
20331.0,31.2099084862,0.859965419865
4592.0,31.082905976,0.85701035183
4741.0,31.3892872202,0.860903178056
26210.0,30.947005088,0.855050099838
5063.0,31.02184689,0.855241610782
5035.0,31.277592765,0.85886336606
27685.0,30.9856152505,0.854953734707
5053.0,31.071621115,0.856029616848
4546.0,31.2690304251,0.858360146498
28344.0,30.8818771183,0.852891980443
4567.0,30.8874531489,0.851644009307
4243.0,31.1299377905,0.854252003538
31756.0,30.8328344396,0.850011694506
4539.0,30.863464491,0.849011844662
4436.0,31.2828752771,0.858037916296
34686.0,30.8103409046,0.850203462272
4778.0,30.9391442023,0.851097692428
4291.0,31.2673698468,0.855029091001
28702.0,31.3592286803,0.855835439457
3884.0,31.3964948493,0.856501955347
1790.0,31.4096193207,0.856667134503
254.0,31.4096103232,0.856640537951
67.0,31.4098085526,0.85663613514
67.0,31.4096674283,0.856628289772
106.0,31.4098323679,0.8566315629
67.0,31.4099357402,0.856634882138
67.0,31.4100841655,0.856639093315
76.0,31.4100357844,0.856638509228
67.0,31.4100741737,0.856639133748
67.0,31.4092127698,0.85663284527
56831.0,30.9127773584,0.851014460774
4963.0,31.240847234,0.854616440892
27346.0,30.8693511716,0.848124115207
4520.0,30.8170224257,0.846949321688
4377.0,31.0885221222,0.850182204841
27826.0,30.8362247009,0.84670449229
4910.0,30.8133179752,0.84719569579
4596.0,31.1505652249,0.852083535516
27689.0,30.8845717778,0.849238355565
4628.0,30.8831691658,0.849164392668
4662.0,31.1327474922,0.852847625205
29643.0,30.8294644078,0.849824190701
4944.0,30.855975534,0.850483595191
4717.0,31.2097454991,0.855620974966
31963.0,30.9277045505,0.852095163574
4790.0,30.8985218683,0.851851569023
4733.0,31.2260845302,0.858006917348
36783.0,30.858224554,0.85235146362
5149.0,30.995414482,0.853025913306
4776.0,31.4302848952,0.859097014895
31332.0,31.593258307,0.861843240894
3764.0,31.631056926,0.862429557526
1683.0,31.6461749678,0.862661827045
399.0,31.6469230212,0.862662814118
69.0,31.6475042741,0.862662362467
68.0,31.64786953,0.862664204388
128.0,31.6479372497,0.8626636942
70.0,31.6479983539,0.862664426457
69.0,31.6480532866,0.862665112093
79.0,31.6480192035,0.862664010161
68.0,31.6480484476,0.862664499711
68.0,31.6472721462,0.862657755177
56251.0,30.8963383428,0.852393955123
5399.0,31.2133038135,0.854984844845
27383.0,30.9448584127,0.850020474831
4690.0,30.9345301704,0.849771667516
4688.0,31.2085905585,0.853102896862
29491.0,30.963303719,0.850314121324
5286.0,31.0439069665,0.851730172465
5140.0,31.3185134275,0.855822803737
30042.0,31.0644566989,0.852541200933
5745.0,31.2549145134,0.857570118344
5080.0,31.3720640987,0.85801807421
32006.0,30.9729077806,0.852283151561
5773.0,30.9924544638,0.851462004709
5410.0,31.2562534341,0.855291241188
35102.0,31.0153362303,0.851958285273
5411.0,30.9902021177,0.851873949434
4855.0,31.307313071,0.857139437471
38256.0,30.9444788635,0.850008426034
5256.0,30.9667276554,0.848866404479
4805.0,31.3201775405,0.853487780066
30272.0,31.3849756857,0.854201837332
3933.0,31.4195796137,0.854738254371
1670.0,31.4292011439,0.854865718554
428.0,31.429553118,0.85484819158
67.0,31.4300085961,0.854850626456
67.0,31.4302421824,0.854848448951
111.0,31.4301491737,0.854846015086
68.0,31.4301856866,0.854844467616
67.0,31.4301520853,0.854846148184
75.0,31.4301611959,0.854844302398
67.0,31.4301495494,0.854846153673
67.0,31.4294771685,0.854839314732
58027.0,30.9444398837,0.850973780401
5459.0,31.2915584121,0.854912838597
27003.0,30.9389379287,0.850265867083
4734.0,30.9254379901,0.850285282894
4698.0,31.1732737998,0.85370890446
29748.0,30.901487438,0.849905836906
5337.0,30.896529022,0.849570399206
4967.0,31.1214152562,0.852259009709
31577.0,30.7703758276,0.84788097837
5279.0,30.7730212476,0.846735742838
4853.0,31.0007291755,0.849502099939
32234.0,30.6606619471,0.845051665938
5179.0,30.6339998157,0.844350860465
4709.0,30.8705805015,0.847150796067
34489.0,30.5280620309,0.841418350317
5119.0,30.6632274606,0.843416536526
5306.0,31.0564793685,0.851611627816
37662.0,30.8374652453,0.846527689431
5362.0,30.9633208633,0.847390782582
4852.0,31.3914850996,0.853229502858
31372.0,31.4807254935,0.854353035055
4112.0,31.519592012,0.854962971915
1719.0,31.530888261,0.855081751609
501.0,31.5314009513,0.855072129966
67.0,31.5320250095,0.855075241663
67.0,31.5323487436,0.855072472237
93.0,31.5323288386,0.855072574813
67.0,31.532321867,0.855071158432
67.0,31.5323283458,0.85507284288
83.0,31.5323412191,0.855072003073
67.0,31.5323744665,0.855074240383
67.0,31.5316763018,0.855068771634
64846.0,29.8272633152,0.835515183634
5476.0,30.2150304027,0.841801509204
31180.0,29.7757391777,0.836704457291
4786.0,29.7227070862,0.837234420901
4745.0,29.908370796,0.841213767261
30815.0,29.5823963837,0.837290318342
5100.0,29.625763519,0.837852484481
4697.0,29.8456006423,0.842133021681
29409.0,29.5992164297,0.838198467505
4765.0,29.6587410936,0.839386790216
4497.0,29.8592115768,0.842848205661
31350.0,29.604013484,0.838290835079
4713.0,29.6660485687,0.839358893883
4500.0,29.9299934132,0.843730223837
33857.0,29.633175623,0.83865585619
4601.0,29.6811453049,0.83958605606
4206.0,30.0188959606,0.847529804026
35481.0,29.7639006048,0.841727190777
4663.0,29.7948571503,0.840771390852
4379.0,30.0595581121,0.845601000747
27961.0,30.1963319275,0.84816905239
4006.0,30.2265894557,0.848666964393
1494.0,30.2381479221,0.848863011075
524.0,30.2399810409,0.848856234649
68.0,30.2414322653,0.848865554141
67.0,30.2424705062,0.848870050017
116.0,30.2426027276,0.848870061239
67.0,30.2427139721,0.848869135951
67.0,30.2427542816,0.848870416033
73.0,30.2427745035,0.848869468374
67.0,30.24275095,0.848869997793
67.0,30.2424046918,0.848865743643
54066.0,30.0110805239,0.848406477744
5136.0,30.3477648424,0.85322316198
27052.0,30.064108583,0.848474111646
4923.0,30.0757762177,0.848158889195
4755.0,30.2626713553,0.850587134695
29057.0,30.0171085498,0.84643807457
5035.0,30.0326807423,0.846984297575
4710.0,30.2315044665,0.849927012755
29314.0,29.9376725965,0.845740569382
4685.0,29.9441888025,0.846070093489
4409.0,30.1157466877,0.847641562201
29502.0,29.855480454,0.84385169225
4627.0,29.9050169733,0.844839737521
4536.0,30.2290651641,0.850312574448
32089.0,29.9778943275,0.846569084768
5065.0,29.9962552174,0.848393492795
4868.0,30.3411115527,0.855867445368
37329.0,30.0811022966,0.85048664526
5240.0,30.1471315896,0.851009777361
4805.0,30.529255543,0.856877232611
26843.0,30.6609169531,0.859564243423
4208.0,30.6969132476,0.860219435177
1615.0,30.7048048175,0.860324227827
460.0,30.7057163411,0.860319855295
67.0,30.706467588,0.860323901567
67.0,30.7070846066,0.860321960542
154.0,30.7072890929,0.860325473113
67.0,30.7074496112,0.860323473849
67.0,30.7074845725,0.860325625688
72.0,30.7075093349,0.86032335755
67.0,30.7074856064,0.860325573143
67.0,30.7069692767,0.860319579884
50462.0,30.2522970893,0.85604742306
5055.0,30.4710129128,0.858392395091
24618.0,30.1797860854,0.852977613426
4390.0,30.1916624875,0.853319485698
4522.0,30.4059900486,0.856159466111
27329.0,30.238969141,0.853463006788
4591.0,30.2522199634,0.854225236392
4248.0,30.39936597,0.857000086332
28183.0,30.1670782336,0.853303912908
4703.0,30.2018784765,0.853366732846
4588.0,30.4008134847,0.85537416977
28827.0,30.235565117,0.851918072773
4538.0,30.2784949284,0.852558855445
4326.0,30.4624402674,0.855134404971
31996.0,30.2724320272,0.852341758904
4729.0,30.367565355,0.85434285753
4813.0,30.7051802416,0.862244507387
35278.0,30.4932530372,0.858488042604
4889.0,30.4731745275,0.858761142203
4732.0,30.8094366906,0.863788521441
26750.0,30.8812427491,0.865088308636
3592.0,30.9099101685,0.865527745775
1469.0,30.9184784774,0.865680277331
467.0,30.9186937271,0.865675511266
67.0,30.9185630169,0.865670661843
67.0,30.9183147566,0.865667301061
107.0,30.9182583339,0.865664815821
67.0,30.9182898374,0.865664678288
67.0,30.9182525111,0.865664387989
85.0,30.9182816145,0.865665112574
68.0,30.9182513528,0.86566474974
67.0,30.9176330164,0.865656356037
51396.0,30.1637607094,0.856101831252
5317.0,30.4741913751,0.858954093053
24366.0,30.2401196939,0.85482290836
4236.0,30.162761431,0.852842760272
4364.0,30.3369766313,0.854659047637
26978.0,30.0668347367,0.849815898084
4769.0,30.0678008065,0.848818070224
4730.0,30.2605268164,0.851033390212
27512.0,30.2071866711,0.850549955754
4988.0,30.2862410325,0.851932215098
4884.0,30.5249232606,0.856746071329
30366.0,30.34984224,0.854940196935
5258.0,30.3527626247,0.854824902283
4753.0,30.5437296715,0.858287715221
179878.0,30.6626838291,0.863036918311
5713.0,30.8317672704,0.867624738269
5129.0,31.6181759692,0.88181448491
26673.0,31.0567070837,0.872564560247
4911.0,30.9381594765,0.869752706623
4894.0,31.1915473914,0.873703469684
22278.0,31.2751607023,0.874572418404
2193.0,31.2898122318,0.874688228815
942.0,31.3008722032,0.874872194038
