bytes,psnr,ssim
30383.0,26.2806330003,0.769689870617
758.0,26.3228957364,0.770705283862
4323.0,26.0903873857,0.769386096639
1164.0,26.0885580762,0.7699737308
1128.0,26.1665678323,0.771241920879
4898.0,26.1121426661,0.771824456846
1238.0,26.107364315,0.772810134828
1361.0,26.1798451173,0.773132365445
5297.0,26.1329352972,0.774757849919
1403.0,26.1663889839,0.775329682789
1334.0,26.2122281981,0.775060323462
4814.0,26.0513783143,0.772519343932
973.0,26.0708532428,0.771182877249
997.0,26.1261847444,0.77091785751
5144.0,26.0122844771,0.769586162197
1159.0,25.9559204319,0.76829778429
1159.0,26.128822528,0.774158782615
5449.0,26.0243958262,0.770255605038
1073.0,26.0751661799,0.76952944532
973.0,26.2184912387,0.770433760163
4407.0,26.3845737196,0.771514880661
815.0,26.4405851457,0.771960748818
268.0,26.4527391417,0.771986479245
184.0,26.4528117784,0.771958619126
84.0,26.4529276571,0.771946226152
80.0,26.4529816135,0.771947982251
92.0,26.4534127696,0.771950876669
74.0,26.4536633978,0.771952161485
75.0,26.453948627,0.77195413399
85.0,26.4539246609,0.771953722829
74.0,26.4539285582,0.771953815879
75.0,26.4535573202,0.771946809987
8447.0,25.957060126,0.769964244181
1952.0,26.0812866284,0.769910297023
4748.0,26.0273780215,0.769003728012
1163.0,25.9888747925,0.767852842706
1045.0,25.9660414722,0.767398771783
4617.0,25.9798240008,0.76808021531
1192.0,25.9934363102,0.768883637565
1111.0,26.0595320711,0.770519980943
4560.0,26.050032644,0.771286289235
1118.0,26.0365354298,0.771962173347
1018.0,26.0247834269,0.772257680683
4766.0,26.0473486454,0.772777722436
1160.0,26.0402392707,0.77250445572
1153.0,26.0977554921,0.773740583771
4957.0,26.0790618356,0.773276411782
1212.0,26.047811976,0.772921020397
1175.0,26.1018576308,0.77612483163
5773.0,26.0419405039,0.774305134615
1268.0,26.2014664632,0.776397869514
1158.0,26.3238402359,0.779346075755
4541.0,26.5622800511,0.782487132625
797.0,26.6134184919,0.782939503825
272.0,26.6262463289,0.783007802647
106.0,26.6263490498,0.782987779788
68.0,26.6264792314,0.782975470054
68.0,26.6265021374,0.782965452301
79.0,26.6265023666,0.782965068818
67.0,26.6264997757,0.782963286431
67.0,26.6265098207,0.782964907428
78.0,26.6265012945,0.782962559766
67.0,26.6265067093,0.782964584216
67.0,26.626258797,0.782957773465
8532.0,25.6642787513,0.772177874303
1991.0,25.938843497,0.772890939551
4736.0,25.9921226087,0.773379418368
1180.0,26.0093125808,0.773588899825
1175.0,26.0845801178,0.77514584609
5069.0,26.1079220052,0.776489937513
1417.0,26.1433723437,0.777657349561
1396.0,26.2528768577,0.77991565751
4943.0,26.1664185248,0.780087522754
