bytes,psnr,ssim
316855.0,32.8700073369,0.893573420952
448.0,32.8700101992,0.893578234188
47205.0,32.1129171863,0.879877891429
8494.0,32.033245231,0.877029128556
8678.0,32.4429487052,0.882829220555
56935.0,31.993686609,0.875736590053
9513.0,32.0479973512,0.876029220939
9076.0,32.411891076,0.881312925105
58882.0,32.0343672375,0.875301546586
9211.0,32.073003954,0.875438468068
8427.0,32.4117314147,0.880614080547
61908.0,31.9637809127,0.873631303726
8493.0,31.9221109748,0.872310464101
7900.0,32.278917992,0.877472089096
67872.0,31.9084965781,0.871582109584
8503.0,31.8972664944,0.869869340868
8325.0,32.470572024,0.881556525184
74415.0,31.9432757205,0.872194863244
9210.0,31.9872782535,0.872507797926
7982.0,32.3979493607,0.879313026095
65721.0,32.4694716978,0.880400819096
6249.0,32.4857382946,0.880693452864
2985.0,32.491810021,0.880900950713
973.0,32.4928752646,0.880895610439
67.0,32.4939991461,0.880902592361
67.0,32.4945368717,0.88090616933
255.0,32.494695571,0.880907569524
67.0,32.4947245843,0.880908204676
67.0,32.494771795,0.880908969637
91.0,32.4947716149,0.880909428101
67.0,32.4947776757,0.880908909289
67.0,32.4938176593,0.880903759377
125451.0,32.1603624651,0.875983619973
10016.0,32.6288426159,0.882712685004
66869.0,32.1180204674,0.873565209695
9456.0,32.0914457359,0.872627214131
9304.0,32.4405896852,0.87766511942
66886.0,32.1232988836,0.872751176553
9956.0,32.0411652778,0.871903734692
9847.0,32.5206634366,0.879451017505
66899.0,32.1704147105,0.874493515202
9353.0,32.1634160948,0.874436946622
9796.0,32.5213761657,0.880281723279
69146.0,32.1386349343,0.874804201613
9858.0,32.1441809921,0.875296215943
9876.0,32.6029503251,0.882843307769
73952.0,32.2432819535,0.877405615187
9835.0,32.1645836318,0.876630859073
9729.0,32.6405902386,0.885672556391
85703.0,32.1739035315,0.878029574127
10506.0,32.265648118,0.878490923298
10040.0,32.7850303449,0.886655753884
76362.0,32.9174229296,0.889060826301
6827.0,32.938207231,0.88951291742
3459.0,32.9474347021,0.889717995666
1011.0,32.948330211,0.889728859729
67.0,32.9490149347,0.88973817177
67.0,32.9492842038,0.889746283049
216.0,32.9494336864,0.889745742522
67.0,32.9495139268,0.88974497695
67.0,32.9495660997,0.889744473064
103.0,32.949550008,0.889744552355
67.0,32.949608095,0.889745803237
67.0,32.9486665054,0.889739632637
119630.0,32.2019736978,0.877430131496
11420.0,32.6383058537,0.882638294266
64053.0,32.2615359135,0.874860443278
9665.0,32.280276751,0.874975288051
9633.0,32.655443334,0.880487073355
69402.0,32.3054285382,0.87534956994
10710.0,32.3754011634,0.876568256418
10107.0,32.7823137082,0.883115679708
69032.0,32.4413158285,0.877905120387
11413.0,32.6154208014,0.881649327067
10406.0,32.7988725848,0.884603116376
73181.0,32.3277873622,0.877191807934
11170.0,32.2932265801,0.876507395919
10780.0,32.6779703599,0.883126872861
80448.0,32.3175472238,0.877225607644
10739.0,32.2498158549,0.876783476799
9982.0,32.6844433413,0.884526486915
88011.0,32.2164983353,0.875227019898
10843.0,32.2192730544,0.874453467133
10056.0,32.6678956577,0.881264963779
75006.0,32.6872902362,0.882336607901
6924.0,32.7042916342,0.882689275018
3415.0,32.7123068037,0.882906884986
828.0,32.7118275364,0.88288533693
67.0,32.7117845298,0.882875745857
67.0,32.7116491258,0.882872676975
222.0,32.711605853,0.882870214442
67.0,32.7115585435,0.882867253827
67.0,32.7115517309,0.882868354403
133.0,32.7115701342,0.882869713245
67.0,32.7116083131,0.882871868296
67.0,32.7107139505,0.882866409691
123406.0,32.321653411,0.876696312375
11302.0,32.7923666237,0.883735272227
64807.0,32.3424376882,0.876801369233
9690.0,32.3422176406,0.876365181523
9863.0,32.6666898295,0.881589571737
70083.0,32.3031436016,0.876074343206
10560.0,32.2615714005,0.875150006036
10246.0,32.6217393517,0.880581779494
73619.0,32.1972821801,0.874257066246
10468.0,32.1226474591,0.872568089852
10022.0,32.4945049045,0.878632557912
75525.0,32.0316011948,0.87188958185
10201.0,32.030794341,0.87173799642
10054.0,32.3480582128,0.876985070933
78957.0,31.8886098334,0.868571089951
11057.0,31.9312124703,0.869400776771
10946.0,32.5213922107,0.880800021876
87829.0,32.1513263654,0.87261628038
11084.0,32.2464249426,0.873007983402
10143.0,32.7942150636,0.881770547404
78033.0,32.8323411705,0.883163207552
7204.0,32.8524901952,0.883525005287
3746.0,32.860443058,0.883743817112
