bytes,psnr,ssim
17160.0,40.7227891035,0.978175716849
671.0,40.6007263857,0.977771248406
42.0,40.4970539904,0.977745819009
46.0,40.4477376618,0.97736015639
703.0,40.2654693689,0.977495632676
85.0,40.0588061664,0.973753845961
65.0,40.2423382067,0.976835115948
1087.0,40.1769198659,0.976845741137
47.0,40.2000837682,0.977347397151
64.0,40.2396370956,0.97701577828
1143.0,40.0481733525,0.976992876813
88.0,40.0928337629,0.976883425044
59.0,40.1253554774,0.976986277307
798.0,40.035395815,0.976765552899
57.0,40.0385971755,0.976861717721
57.0,40.0673319143,0.976643177322
1041.0,40.0170399972,0.976944142915
53.0,40.0044148514,0.976744113557
58.0,39.9945824945,0.97658570443
1103.0,39.8373631285,0.976423713475
79.0,39.7145235715,0.97294538083
56.0,39.9251527976,0.9758336717
889.0,39.9495647392,0.976606992841
61.0,39.9287727681,0.97648486961
59.0,39.950545336,0.976658104263
995.0,39.9180178018,0.976358278696
60.0,39.9625972748,0.976593233641
54.0,39.9852761988,0.976453222277
820.0,39.9844189918,0.976736551724
66.0,39.9553058988,0.976500028893
53.0,40.0074351664,0.976661291343
419.0,39.9472419023,0.976459538177
39.0,39.9329142217,0.976823630976
42.0,39.9536579929,0.976387832451
1006.0,39.8973519371,0.976624513499
47.0,39.688622307,0.972752844187
42.0,39.811719566,0.975650463262
911.0,39.6467562154,0.975569765843
59.0,39.6806320425,0.976115645341
76.0,39.8229109354,0.976110636764
714.0,39.8400655543,0.976554411054
73.0,39.9061925108,0.976553276623
70.0,39.9956270418,0.976835670583
889.0,39.9923199634,0.976745301264
76.0,39.8959427786,0.976560402773
53.0,39.8318802133,0.976149553242
642.0,39.7541757177,0.976350463866
55.0,39.7582367315,0.976124866944
58.0,39.9537131876,0.976592545518
600.0,39.8054852352,0.976534932464
67.0,39.6798618238,0.973157965808
62.0,39.8209028406,0.975753576693
756.0,39.8131075066,0.976554728221
52.0,39.7671973341,0.976343316161
52.0,39.724392192,0.976361837836
465.0,39.6308939981,0.976234860877
44.0,39.7591117497,0.976665445068
50.0,39.8333688234,0.97651011377
879.0,39.7805916934,0.976719228975
52.0,39.7385005145,0.97644277793
51.0,39.8707270571,0.976757845672
533.0,39.8248786824,0.976643041417
66.0,39.8069977095,0.976641142066
68.0,39.8248255683,0.976592158971
688.0,39.7171204215,0.976717027667
67.0,39.6039297558,0.973200899744
58.0,39.7609298476,0.976039819021
871.0,39.6369450027,0.976047839108
66.0,39.7931664396,0.976758070306
60.0,39.8518103391,0.976522071511
1478.0,39.6752716699,0.976791375872
102.0,39.7743535633,0.976810605569
65.0,39.7945736233,0.977007638468
654.0,39.812461758,0.976895414366
46.0,39.8271456447,0.976954607201
59.0,39.8404457601,0.976695642003
998.0,39.7040836025,0.976713272645
78.0,39.6389741597,0.976315798122
77.0,39.8477611836,0.97653166619
960.0,39.722786139,0.976596759023
57.0,39.5665379265,0.972870091769
58.0,39.7741851865,0.976088862228
564.0,39.7991826775,0.976851571143
52.0,39.8093737752,0.976788616643
55.0,39.8192596157,0.976845771436
599.0,39.813499911,0.976622711639
58.0,39.8031613032,0.976810881066
53.0,39.889218679,0.976711935675
916.0,39.8344573609,0.976958466275
62.0,39.7650951494,0.976573301711
58.0,39.8967071597,0.976914028241
566.0,39.8151122066,0.976819105128
60.0,39.831465813,0.976882001139
44.0,39.9321786727,0.977018838749
900.0,39.7566409624,0.977096443766
83.0,39.4585111394,0.973239962715
112.0,39.8012021817,0.976538492841
979.0,39.7269408889,0.97663496929
61.0,39.7846015677,0.976993083949
72.0,39.9162676444,0.976870809344
642.0,39.8964786547,0.97717699472
73.0,39.8412923158,0.976866287966
61.0,39.9060891424,0.977177981288
1422.0,39.6722643373,0.976613394567
145.0,39.3985821228,0.976562934835
180.0,39.7583335209,0.976629232819
670.0,39.7506522455,0.976740952148
66.0,39.7498537407,0.976507745608
68.0,39.8410643627,0.97659662805
671.0,39.6820272407,0.976448212617
53.0,39.486649309,0.973020302074
54.0,39.6232074477,0.975825940868
1148.0,39.6570727056,0.976872014519
52.0,39.7226963255,0.976919024833
76.0,39.8735401134,0.976916047046
608.0,39.7877558379,0.976596397861
59.0,39.8289057181,0.976800266033
55.0,39.8127818762,0.976586151455
574.0,39.8300506812,0.976837239776
56.0,39.7660547852,0.976545953205
50.0,39.8251337741,0.976734464737
523.0,39.8081509786,0.976404911085
52.0,39.8373162139,0.976927133735
57.0,39.854461133,0.976761458557
641.0,39.7928454447,0.976759038557
54.0,39.5828005021,0.972995399202
60.0,39.7486051401,0.976041839865
661.0,39.7204769351,0.976132739436
43.0,39.8194112368,0.976965159736
40.0,39.7523199537,0.976617056094
493.0,39.75188474,0.976703324489
43.0,39.7549569313,0.976512484572
53.0,39.786088363,0.976802204683
666.0,39.7551377973,0.976682261664
61.0,39.7549995925,0.976836999649
57.0,39.7487870682,0.976505670537
999.0,39.7136637148,0.97655698439
59.0,39.5386819342,0.976295557187
76.0,39.8097766561,0.976722565232
1653.0,39.7107206183,0.976694491386
100.0,39.4874756501,0.973245213909
102.0,39.6478361996,0.976105111621
1237.0,39.6646976825,0.976943356946
83.0,39.6354710628,0.976832555583
72.0,39.6857114621,0.977240328723
1229.0,39.4386139044,0.976845564956
135.0,39.6444780104,0.977180484457
73.0,39.709147013,0.97689920894
1207.0,39.7402659578,0.977055047705
60.0,39.7352014023,0.976780009477
73.0,39.80962713,0.976621370064
592.0,39.8263808911,0.976626395246
49.0,39.8483853185,0.976874060443
42.0,39.8522675436,0.976902301716
827.0,39.7610730506,0.976948356631
55.0,39.5793712082,0.973305421439
58.0,39.7933584912,0.976464217465
676.0,39.8235238791,0.976532978513
50.0,39.8904652566,0.977182662969
39.0,39.8938757389,0.97690067614
629.0,39.8732885679,0.977232786401
39.0,39.8594379085,0.977068223363
42.0,39.8622749239,0.977127271199
691.0,39.8201598272,0.977092746979
42.0,39.7558639939,0.977042391111
45.0,39.8814471452,0.976826024699
632.0,39.8012794328,0.97699846811
46.0,39.8099957806,0.976841574623
42.0,39.8206793786,0.976894321409
633.0,39.8198669618,0.976792131443
59.0,39.7266259698,0.973439456945
48.0,39.8871239718,0.976268864097
719.0,39.9372942215,0.977097158088
44.0,39.9485690855,0.976977563321
