bytes,psnr,ssim
5703.0,37.35620223,0.972097443337
151.0,37.3452148098,0.971844049942
36.0,37.281100213,0.971867476937
36.0,37.2416871835,0.971512880531
121.0,37.1343026361,0.971689148451
36.0,37.0305947986,0.967945982058
35.0,37.0763929539,0.970973251807
171.0,37.0702956861,0.97100519319
35.0,37.0441569851,0.971435167307
35.0,36.9008873714,0.970911519492
262.0,36.8264666501,0.971030690152
37.0,36.8660057547,0.97093117351
35.0,36.8707520419,0.970934949268
125.0,36.8355484576,0.970717316896
36.0,36.8014960384,0.970739100692
36.0,36.8048960172,0.97045749891
165.0,36.782875606,0.970760282185
36.0,36.7372648806,0.970500460185
35.0,36.6411424962,0.970185364898
196.0,36.5819978827,0.970025956945
35.0,36.5657862093,0.966589178768
36.0,36.6589364872,0.969424510888
157.0,36.7313085728,0.970284714238
36.0,36.695083179,0.970153970932
35.0,36.6643982975,0.970229537699
223.0,36.6908355774,0.969964997913
35.0,36.6979235916,0.970197465248
35.0,36.6320249514,0.970016059736
166.0,36.6413618328,0.97031407892
38.0,36.6331307734,0.970117002871
35.0,36.6612801953,0.97028320321
101.0,36.6848591647,0.970159610566
35.0,36.6829765358,0.9705120013
35.0,36.6608819889,0.970058194803
196.0,36.6688721411,0.970251109459
35.0,36.5610370389,0.966399954763
35.0,36.4832403449,0.969096031474
185.0,36.3582028761,0.969015534435
35.0,36.3528937364,0.969616041409
35.0,36.4367276353,0.969691983102
168.0,36.552056922,0.970325577054
36.0,36.653811595,0.970475074914
38.0,36.7162779195,0.970771382722
155.0,36.76292277,0.970710591912
37.0,36.6186615618,0.970439537271
35.0,36.5169754969,0.96991595682
116.0,36.508190539,0.970168777005
39.0,36.5718808309,0.970058550223
43.0,36.6764115206,0.970507826555
121.0,36.6541427787,0.970548193763
35.0,36.5815127939,0.967134088033
35.0,36.6025175315,0.969647216223
134.0,36.5941719849,0.9704041288
35.0,36.5524857703,0.970229470214
35.0,36.4137655668,0.970159196395
126.0,36.3871788679,0.970026165688
35.0,36.5181288321,0.970480397814
35.0,36.5838003335,0.970425998513
144.0,36.642048376,0.970743556993
36.0,36.572481198,0.970438327887
36.0,36.5236247862,0.970607868254
130.0,36.5409265069,0.970575581076
40.0,36.5707454079,0.970612693703
37.0,36.5772789893,0.970539451411
139.0,36.5366316173,0.970738065205
35.0,36.4179008599,0.967182440688
35.0,36.3634525055,0.969919645923
165.0,36.3831525809,0.970040049264
37.0,36.6293004338,0.970815662979
39.0,36.6802640735,0.970604263413
260.0,36.56266256,0.971014554868
38.0,36.4926809456,0.970940660338
38.0,36.5246067204,0.971120151
106.0,36.5595387322,0.970998685539
36.0,36.5836210049,0.971062052418
36.0,36.5784491166,0.970815881984
183.0,36.5289918451,0.970895898905
36.0,36.3640308929,0.970535768426
35.0,36.5782864565,0.970711743631
200.0,36.3364644155,0.970691248891
38.0,36.2783781045,0.966946884335
36.0,36.4206128725,0.970095055214
89.0,36.4739871523,0.970902603996
35.0,36.5232904437,0.970895213782
35.0,36.5509415479,0.970975252548
156.0,36.5773468298,0.970809004375
35.0,36.5741707928,0.971004076394
35.0,36.5735945789,0.970875453184
154.0,36.5898782749,0.971194241611
36.0,36.504207374,0.970773774685
35.0,36.5679654556,0.971081023785
77.0,36.5421705081,0.970983519166
35.0,36.5580228092,0.971088247033
35.0,36.5896494692,0.971214578973
173.0,36.4941398173,0.971353233371
37.0,36.3356617194,0.967573166241
39.0,36.4845542575,0.97071570217
169.0,36.524102699,0.970942347895
35.0,36.5122574369,0.971267337558
35.0,36.632117972,0.971128242404
102.0,36.6123942327,0.971404643658
35.0,36.5620180884,0.971158314789
35.0,36.5671243081,0.971439270325
277.0,36.154444713,0.970815680302
61.0,35.980355488,0.970733573633
63.0,36.3782524883,0.9705858294
102.0,36.3636027286,0.970684642486
35.0,36.3551385341,0.970412166793
35.0,36.3839463069,0.970444311774
119.0,36.3556655042,0.970377858423
35.0,36.3371372022,0.96703558699
37.0,36.2962567392,0.969902208199
263.0,36.4715821449,0.97106468634
35.0,36.5062382168,0.971034435494
44.0,36.5308198463,0.970770020231
72.0,36.4973247819,0.970454339305
35.0,36.5393458676,0.970652536223
35.0,36.5423455486,0.970465433129
90.0,36.5596841674,0.970694879885
35.0,36.5303439171,0.97043654701
35.0,36.5075562041,0.970569248612
75.0,36.5462504768,0.970323368092
35.0,36.5812322718,0.970881061125
35.0,36.558956012,0.970677320926
87.0,36.5099050106,0.970649691822
44.0,36.3789103411,0.96689097269
38.0,36.427725725,0.969870241213
89.0,36.4648681921,0.969994963967
35.0,36.5367124138,0.970835690412
35.0,36.4475294374,0.970486987222
76.0,36.4725982581,0.970671373253
35.0,36.4689034788,0.970490345439
35.0,36.486460988,0.970800513589
110.0,36.494471706,0.970719244015
35.0,36.4735831692,0.970895977799
39.0,36.4556202717,0.970525887979
195.0,36.4278402616,0.970571528585
35.0,36.3811637903,0.970393957905
37.0,36.5164930112,0.970876266644
321.0,36.0685935379,0.970648859886
44.0,36.2139187978,0.967328229648
40.0,36.4095879268,0.970199649311
219.0,36.4294373212,0.971000042006
38.0,36.4203817649,0.97089741343
35.0,36.4486593917,0.971328646315
264.0,36.4152401954,0.971278939789
52.0,36.4029499814,0.971353600285
40.0,36.4518367398,0.971035732551
255.0,36.4348593802,0.971164658757
40.0,36.5243028242,0.970971643862
37.0,36.6039724006,0.970797506375
117.0,36.6447026414,0.970851704625
35.0,36.6690771922,0.971095565885
35.0,36.6962169991,0.971181069694
141.0,36.6423271654,0.971240471423
36.0,36.5293840714,0.967554632857
35.0,36.6028269258,0.970713829373
81.0,36.6162590632,0.970784447491
35.0,36.6748216772,0.971424605417
35.0,36.6981633546,0.971139110556
109.0,36.693567705,0.971455697222
35.0,36.6647542407,0.971258290377
35.0,36.6502103332,0.971279444276
133.0,36.6745712595,0.971319847131
35.0,36.6361415195,0.971234692647
39.0,36.6149398581,0.970882906874
102.0,36.5527102556,0.971006885084
39.0,36.5564117681,0.970859190932
38.0,36.5708846903,0.970896086902
83.0,36.5883850926,0.970816756524
38.0,36.5541518571,0.967479397972
35.0,36.6274397911,0.97034735331
134.0,36.6855296366,0.971225735669
35.0,36.685065602,0.971150967956
35.0,36.6145230697,0.971211649787
76.0,36.54237098,0.970999876983
38.0,36.5232028566,0.971306176834
35.0,36.5250652152,0.971113684649
71.0,36.5258830737,0.971068785198
40.0,36.5139992411,0.9706844433
48.0,36.5339136842,0.97072797183
114.0,36.5179572379,0.970698779283
35.0,36.6229852037,0.970742907285
35.0,36.47896454,0.970230868601
153.0,36.6072002866,0.971234742106
41.0,36.4632714126,0.967487992182
36.0,36.5331093487,0.970461195776
94.0,36.6107730797,0.970780378807
35.0,36.5620764078,0.971209232937
36.0,36.1992284188,0.969900661237
65.0,36.604458768,0.97140507683
35.0,36.5873749847,0.970999241381
35.0,36.5708612267,0.971356268776
100.0,36.5644032827,0.971036892632
35.0,36.5346132401,0.971031967442
35.0,36.5656713102,0.970957804649
86.0,36.5869150624,0.97105122385
35.0,36.5955860229,0.970692535884
39.0,36.4656404625,0.970598881116
69.0,36.6283207818,0.971003784357
37.0,36.5537876286,0.967606183576
42.0,36.643116875,0.970362304709
137.0,36.6883041187,0.970967652806
38.0,36.50899124,0.970324648729
36.0,36.680428761,0.970962938195
65.0,36.6819422749,0.970674739077
35.0,36.6478635462,0.970813270234
38.0,36.653234423,0.970628795736
163.0,36.6063817941,0.970933547796
42.0,36.4781770194,0.970768338158
42.0,36.6170521082,0.970808966874
109.0,36.5581432325,0.970835702717
35.0,36.5730141443,0.971011155756
35.0,36.5580595403,0.97088893644
98.0,36.5080259654,0.970929062686
35.0,36.4461240557,0.967362117394
35.0,36.4512652836,0.970347709741
192.0,36.3878542163,0.970668042066
42.0,36.2720220566,0.970671988766
37.0,36.1359729103,0.970439136569
321.0,36.0499165784,0.971087457318
62.0,36.3820703008,0.97099320397
106.0,36.4367632119,0.971310018127
36.0,36.413129324,0.970929283223
35.0,36.41701856,0.971285029146
92.0,36.3998155714,0.970918449345
35.0,36.355642521,0.970877155434
35.0,36.3265024255,0.970598535616
90.0,36.3755883787,0.97057235659
35.0,36.3651395612,0.970551354809
35.0,36.2174952102,0.967132993955
153.0,36.0284297915,0.969828977468
51.0,35.9949544616,0.970498078316
45.0,36.0816450065,0.970349547991
71.0,36.0776999352,0.97052920687
35.0,36.0612644739,0.970358815471
35.0,36.0316617881,0.97037563923
132.0,36.1211675458,0.97031046091
35.0,36.0623032567,0.97040064935
35.0,35.8213260397,0.970022550483
4261.0,36.0905505493,0.970215020962
225.0,35.8639401847,0.969996333828
60.0,35.8733105904,0.970259006436
35.0,35.8766495907,0.969997111004
213.0,35.8169910285,0.969958557641
38.0,35.7147920925,0.966169618815
35.0,35.7998318554,0.969145590462
397.0,35.8161291164,0.969343867
50.0,35.7794577607,0.969712250078
57.0,35.9910617238,0.969549846676
109.0,35.9909668864,0.969859889886
35.0,36.0287691348,0.969804048336
35.0,36.002696349,0.969989029858
180.0,35.9778083519,0.96984446117
39.0,35.955978951,0.969881563206
42.0,35.9364080621,0.969606076581
174.0,35.9438849676,0.969966666306
35.0,35.9521903217,0.96959946959
37.0,35.9327478524,0.969740772617
115.0,35.9646836527,0.969634728289
35.0,35.9510661232,0.966184639116
35.0,36.0309214462,0.969099896496
145.0,36.0535118405,0.969914901226
35.0,36.0424083342,0.96985309313
38.0,36.0299742614,0.970026070664
211.0,35.9988507132,0.970018020822
42.0,35.9903214204,0.970130510055
39.0,36.0014472514,0.96998080826
236.0,35.9268679787,0.970159491253
46.0,35.9299064455,0.970030616456
36.0,35.9147441033,0.969904690655
