bytes,psnr,ssim
200548.0,43.060079559,0.984053470589
109646.0,42.6141846608,0.981970283084
42606.0,42.6470670597,0.982079255633
42662.0,42.8782074409,0.98278859183
109418.0,42.5931636087,0.981950456926
44638.0,42.3580449159,0.97855447627
49182.0,42.8453375974,0.982523147373
108164.0,42.5300111236,0.981410401743
43151.0,42.5520122635,0.981843777956
43394.0,42.8554832346,0.982723040096
107574.0,42.5329605777,0.981731404958
41768.0,42.4925418079,0.981580012314
42588.0,42.7381327327,0.98274935404
106344.0,42.4356847265,0.98153359157
41221.0,42.4600099145,0.981678312148
41952.0,42.7211979896,0.982507379341
107717.0,42.4640846692,0.981837374313
43063.0,42.473671563,0.981672235787
42648.0,42.7313532412,0.982635060358
108949.0,42.4387752298,0.981475813618
41549.0,42.2432556512,0.978370440617
46305.0,42.722933677,0.98209452661
107038.0,42.4891209289,0.981634372462
42884.0,42.4797790972,0.981554202592
42164.0,42.7707231831,0.982817729354
106507.0,42.4893069542,0.981473265433
41736.0,42.507507731,0.981651666467
41839.0,42.7872932845,0.982588652986
107247.0,42.5249976513,0.981713529669
41363.0,42.5374652615,0.981539173459
42205.0,42.8279282168,0.982726762598
103969.0,42.5586262237,0.981546616815
41377.0,42.5570445697,0.981959040164
43645.0,42.8332171197,0.982547009503
110732.0,42.559546295,0.981752734189
43393.0,42.301037561,0.978279091942
47941.0,42.806669965,0.982214477563
108128.0,42.4867992556,0.981073131082
42574.0,42.497539452,0.981507383093
42552.0,42.7948990552,0.982487501254
105865.0,42.5463652766,0.981701780203
41915.0,42.5865429708,0.981641056371
42146.0,42.8817697032,0.982867570611
106788.0,42.5873519642,0.981692298342
42259.0,42.5751944206,0.981703660407
42719.0,42.8384267381,0.982538888352
107911.0,42.5580157437,0.981688367116
41830.0,42.5372588373,0.981507713408
44057.0,42.8572121747,0.982936674355
107981.0,42.5916284312,0.981770228682
44321.0,42.3944052064,0.978643166239
48237.0,42.830108576,0.982107744057
106722.0,42.5741875202,0.981680364102
42545.0,42.5474171559,0.981578124982
42639.0,42.7918895692,0.982765661629
101968.0,42.5156739213,0.981572658458
41357.0,42.5842084348,0.981869822568
41561.0,42.8343512129,0.982697286419
106785.0,42.5762412734,0.981894185175
43544.0,42.5580859845,0.981617408541
44416.0,42.8693008894,0.982907776062
104546.0,42.5831066498,0.981695064506
42871.0,42.5690425365,0.981718465537
44705.0,42.824329965,0.982701080157
104011.0,42.5270041836,0.981950439207
45320.0,42.3061250684,0.978616360545
48130.0,42.761582648,0.982246077037
104595.0,42.4972327007,0.981253205311
43976.0,42.54750433,0.981725081149
44031.0,42.8219624283,0.982643494092
114843.0,42.5860158185,0.981960657474
44156.0,42.6276351229,0.981892831875
44006.0,42.9201945591,0.983192421048
105022.0,42.5857018717,0.981866073071
42885.0,42.5985307809,0.981970836284
42656.0,42.8607454471,0.982814482072
107184.0,42.6102237221,0.981869614767
42170.0,42.6159548057,0.981612505491
43605.0,42.981233966,0.982829671586
110836.0,42.6379175018,0.981733261715
43139.0,42.3843321374,0.97843592189
49674.0,42.8817354862,0.982452777689
103366.0,42.6582370462,0.981971756663
43131.0,42.6300102617,0.98187662229
43572.0,42.9111304539,0.982989174568
103144.0,42.6584481053,0.981827117941
42256.0,42.6829656326,0.982011135301
41743.0,42.9222470438,0.982837173575
107712.0,42.6580263962,0.982012214119
42817.0,42.654405969,0.981841514927
43163.0,42.9761807799,0.983129728282
103442.0,42.6556541234,0.981929619228
42801.0,42.6474670208,0.981973566136
44104.0,42.9155491771,0.983010300249
108261.0,42.6540198102,0.982216833857
44084.0,42.4105964666,0.978804792464
49100.0,42.9841510702,0.982917220868
106269.0,42.6958016437,0.981822489193
43363.0,42.7081250479,0.982148615825
41941.0,42.9942716929,0.983045081372
104047.0,42.7285885757,0.982265549918
43256.0,42.6942504675,0.98199772594
43654.0,42.959853475,0.983206349021
111329.0,42.655165339,0.981894463051
44721.0,42.662077892,0.982154231102
44766.0,42.8474704835,0.982962891073
104818.0,42.6224562299,0.982064590454
42363.0,42.6164820501,0.981882359525
42873.0,42.8862983799,0.98289649401
108684.0,42.6116049154,0.981810028908
44041.0,42.3938794782,0.97874779589
47761.0,42.851009593,0.982464982289
108124.0,42.6366487407,0.982275819769
45397.0,42.6608597121,0.982158425552
43786.0,42.9245291328,0.983168074224
103658.0,42.6256244099,0.981865073315
41740.0,42.6350069855,0.982024012315
41802.0,42.8894439487,0.982889297761
103792.0,42.665917943,0.982083376418
41834.0,42.6641282187,0.981911318657
43360.0,42.9441889992,0.983044806673
104694.0,42.6220930705,0.981646398321
43743.0,42.6579861216,0.982085870786
44056.0,42.8870591533,0.982927079645
107525.0,42.6075612884,0.982008890833
43310.0,42.3761343171,0.978626979444
47629.0,42.8696235669,0.982494692132
105207.0,42.5889838452,0.981467762827
42936.0,42.6269617134,0.982227431227
43823.0,42.9334312493,0.983044366314
102298.0,42.6637749342,0.982074012441
41995.0,42.6508995282,0.981834863148
42313.0,42.924255028,0.983047135389
102686.0,42.646361798,0.981913991178
42385.0,42.6803907116,0.982104107643
42604.0,42.8817828233,0.982760654122
106780.0,42.6288016364,0.981824317067
42317.0,42.6047469615,0.981560660846
44585.0,42.9588977823,0.983026414641
114869.0,42.6975396834,0.982014367379
43588.0,42.4570067773,0.978962239167
48430.0,42.9261377536,0.9826219661
111044.0,42.7045290351,0.982279679312
43076.0,42.7071914093,0.982214309532
43867.0,43.0164327582,0.983736308493
109595.0,42.7655927733,0.982485841934
44368.0,42.7774015331,0.982600815012
42067.0,42.9956819108,0.983320292946
110358.0,42.7337862076,0.982412281192
43546.0,42.6780387433,0.982119395781
43782.0,42.955681238,0.983005426024
103028.0,42.6659091544,0.981925236875
43076.0,42.6762065774,0.98216147098
42474.0,42.9288230487,0.983109956879
109298.0,42.6647550975,0.982282911678
43707.0,42.4431234504,0.978932678694
48007.0,42.9750579447,0.982877328312
107468.0,42.7099635686,0.981847076724
43103.0,42.7731480105,0.982371857677
42436.0,43.0568754118,0.983175180824
105793.0,42.7867858644,0.982549312038
44081.0,42.7653314815,0.982338652422
42797.0,43.010068891,0.983386583698
104523.0,42.7230743349,0.982176793045
42990.0,42.7134807839,0.982261053474
43361.0,42.9414909969,0.983035062643
106338.0,42.680755071,0.982271902665
44290.0,42.6612838913,0.98206721279
44211.0,42.9728085358,0.983099122209
106150.0,42.7186449896,0.982069984526
44304.0,42.5041704972,0.978922529075
46995.0,42.9798364828,0.98258843498
106086.0,42.7499556484,0.982239511614
42437.0,42.7338742621,0.982127528586
43720.0,43.0160118404,0.983275989501
103900.0,42.7097734972,0.982112741291
42693.0,42.7389454802,0.982520449448
43572.0,42.9960676727,0.983271389495
102940.0,42.7238096754,0.982191110926
42942.0,42.7263151802,0.981897534744
43797.0,42.9781113751,0.982982257328
103859.0,42.7179873399,0.981905844861
42842.0,42.7177434506,0.981867374087
45238.0,43.0072546839,0.982886753363
108981.0,42.7588983626,0.982340995299
44742.0,42.4832269995,0.978894063491
48152.0,42.96301686,0.982748521068
107013.0,42.7220888136,0.981899416131
44334.0,42.7722286396,0.982426856754
45216.0,42.9896771723,0.982950031831
107611.0,42.7766289917,0.982475521255
44920.0,42.7030977287,0.982079100207
44898.0,42.9983829644,0.983551385804
102653.0,42.7012079422,0.982103165233
42830.0,42.7081680088,0.982222835764
43395.0,42.9682813026,0.983060725797
105106.0,42.7317587085,0.982161253579
44069.0,42.7185538063,0.981768294023
45288.0,43.0113992493,0.983085452235
104125.0,42.7713442537,0.982133316714
44699.0,42.5120764958,0.979046091992
50671.0,42.9606318403,0.98251851809
104382.0,42.7164855107,0.982030056588
43654.0,42.6685268654,0.981856671684
