bytes,psnr,ssim
4098.0,36.0480733007,0.969806273643
89.0,36.0211792105,0.969538337214
35.0,35.9814003163,0.969575915164
35.0,35.9244944928,0.969174643664
92.0,35.876635283,0.9694018344
35.0,35.8209254741,0.965713584567
35.0,35.8790007067,0.968772452693
112.0,35.9171315628,0.968812006881
35.0,35.8824030263,0.969244034263
35.0,35.7551266096,0.968715917275
192.0,35.6733314401,0.968793702578
35.0,35.6577610304,0.968684256207
37.0,35.6186647809,0.968679277583
90.0,35.5775047861,0.968387759929
36.0,35.5672126699,0.968398626769
36.0,35.572388287,0.968131972163
133.0,35.6095126756,0.968522592944
37.0,35.5377059062,0.968201177535
35.0,35.4466351376,0.967901906781
90.0,35.377553781,0.967722890073
35.0,35.3715031959,0.964286383885
35.0,35.4446018035,0.967171415918
119.0,35.4980204667,0.967992759325
35.0,35.4165351179,0.967740691143
35.0,35.31533102,0.967687805771
105.0,35.3374424932,0.967423880185
36.0,35.3775194897,0.967692512854
35.0,35.3623723347,0.967528164565
90.0,35.3748283253,0.967781676807
35.0,35.3789248914,0.967613767511
35.0,35.4175236723,0.967895306193
65.0,35.4528193288,0.967778563941
35.0,35.472616749,0.968168194495
35.0,35.4780028791,0.967729683696
109.0,35.490972043,0.967865360722
35.0,35.3503837619,0.96390923586
35.0,35.1934999,0.96651262605
105.0,35.1086931727,0.966360734873
37.0,35.1066619909,0.966922145109
37.0,35.2166101083,0.967171224048
85.0,35.4047153143,0.967926334453
36.0,35.4426944615,0.968045693088
39.0,35.4206941903,0.968285339398
110.0,35.4459535978,0.968192009292
35.0,35.2858917542,0.967744888058
35.0,35.160126464,0.967107791608
92.0,35.2235133451,0.967464109783
40.0,35.3608981619,0.967512361031
40.0,35.4036151641,0.968031392778
66.0,35.3853261163,0.968101186892
35.0,35.3171384121,0.964699730654
35.0,35.3170807624,0.967267372879
67.0,35.2839709019,0.968024468702
35.0,35.1937345618,0.967763163067
36.0,35.0626024905,0.967665893389
63.0,35.0193105148,0.967451943225
37.0,35.0461150882,0.967870861483
36.0,34.983369256,0.96781283765
88.0,35.0939815121,0.968194958003
38.0,35.1716175318,0.968048896043
37.0,35.1740852648,0.968272778579
88.0,35.213218492,0.968287192081
38.0,35.2223327941,0.968325346509
38.0,35.2010858602,0.968224529832
100.0,35.2332109801,0.968473304949
35.0,35.172659096,0.96498724681
35.0,35.2038775731,0.967839415145
71.0,35.2420282467,0.967923714293
37.0,35.3533290354,0.968567448428
36.0,35.3593256284,0.968287733717
173.0,35.4017806557,0.96878612734
39.0,35.3971041726,0.968723661857
42.0,35.3320157521,0.968835334588
80.0,35.4080778286,0.968738393668
36.0,35.4733815199,0.968845712093
38.0,35.5220457515,0.968650274056
106.0,35.4709903287,0.968698579445
36.0,35.3350439995,0.968269938366
36.0,35.3580117018,0.968233537509
121.0,35.1921566078,0.968244708696
39.0,35.0719065703,0.964522666878
39.0,35.2217484496,0.967746488278
72.0,35.2670567511,0.968589009464
