bytes,psnr,ssim
152570.0,42.9467883134,0.983564377384
65574.0,42.413966486,0.981354889732
19828.0,42.4072123112,0.981372123502
19137.0,42.6887829397,0.982022299367
56450.0,42.3599113501,0.981225696501
19417.0,42.0926457981,0.977586320704
19189.0,42.6013428523,0.981547422658
50294.0,42.2698810173,0.980596497429
15668.0,42.2869743932,0.981043324992
14672.0,42.5846295056,0.981649409452
44615.0,42.2449791168,0.980890238746
13144.0,42.1984143549,0.980687228534
12313.0,42.4400557354,0.981575944778
39616.0,42.1491532032,0.980667513358
10995.0,42.1302089299,0.980740128521
10783.0,42.3812775957,0.981210619887
37018.0,42.1112818895,0.98082583861
9906.0,42.106783774,0.980667216259
9328.0,42.3582488567,0.981186403404
35413.0,42.0649722413,0.980469032953
8690.0,41.8401581749,0.97705070617
8601.0,42.316269252,0.98052469513
31339.0,42.1094070865,0.980597884955
8033.0,42.0838052667,0.980464788533
7455.0,42.3532424228,0.981309282643
29051.0,42.0775664534,0.980361684634
6981.0,42.0908061412,0.980540859004
6621.0,42.3304716698,0.980945706958
27525.0,42.1121489102,0.980604882343
6123.0,42.0817142483,0.980345834718
5964.0,42.3567612019,0.981053799405
1057.0,41.9766885563,0.980057656513
1557.0,41.7881643866,0.980124048217
470.0,41.7749726068,0.979644988315
2197.0,41.4959156722,0.97969100419
205.0,41.1908390545,0.975817412652
180.0,41.4622135162,0.978776286539
2153.0,41.2765878571,0.978715328298
216.0,41.2698688831,0.979192925173
241.0,41.4018524815,0.979126128947
2074.0,41.3557420378,0.979436726804
250.0,41.3998031303,0.979395512246
218.0,41.5232396232,0.979677537433
2444.0,41.4503887281,0.979516020828
246.0,41.3773296523,0.979421259632
254.0,41.4427151125,0.979143703272
2058.0,41.3340134446,0.979357633801
268.0,41.3250784562,0.97917075771
324.0,41.4944582585,0.979512274862
2018.0,41.2940631312,0.979376609511
350.0,41.1001181984,0.976011842516
247.0,41.384704392,0.978662055767
2262.0,41.3476854459,0.979379780249
227.0,41.329973023,0.979249849626
244.0,41.3693266785,0.979359506963
1531.0,41.284053519,0.979184328809
333.0,41.3442426527,0.979582806333
215.0,41.4342362995,0.979455356371
2516.0,41.2967526519,0.979586083128
247.0,41.2472367717,0.979297556455
314.0,41.4796824189,0.97961583237
2108.0,41.3017655827,0.979376933546
238.0,41.2767651199,0.979362885324
363.0,41.3933806493,0.979383567508
