bytes,psnr,ssim
9699.0,39.2391796894,0.97543677724
269.0,39.1734996067,0.975114284939
38.0,39.063159169,0.975079073756
35.0,39.0156751049,0.974728352065
255.0,38.8719864437,0.974905706169
36.0,38.7116884938,0.971130583138
35.0,38.8332597845,0.974191801962
425.0,38.8105819631,0.974200239223
38.0,38.8244195653,0.974689067555
36.0,38.76094819,0.97423481776
552.0,38.5854256028,0.974257643971
43.0,38.694813554,0.974253476861
42.0,38.6585847725,0.974246547913
311.0,38.5989648564,0.974090917499
37.0,38.5907258619,0.974143687151
36.0,38.5859441779,0.973890992889
399.0,38.6092812722,0.974253808948
38.0,38.5933345677,0.973993340837
37.0,38.5391139549,0.97376564238
435.0,38.4144680596,0.973618226746
35.0,38.3460602422,0.970150127719
37.0,38.4851105078,0.972967253175
420.0,38.5578003834,0.973835620661
38.0,38.517737855,0.973697899189
36.0,38.4855879859,0.973811402155
476.0,38.5166210381,0.973584322172
39.0,38.5435898522,0.973852048147
40.0,38.4783268695,0.973648689068
336.0,38.511617408,0.97397734844
39.0,38.4771741151,0.973755708566
40.0,38.4911288761,0.973892702386
190.0,38.4806504031,0.973746141232
37.0,38.466004067,0.974082971274
35.0,38.4666340856,0.973647841317
452.0,38.4541912297,0.973856263651
35.0,38.2886482617,0.969956625061
36.0,38.2828168991,0.97272650874
440.0,38.1428958976,0.972632656555
36.0,38.1609450697,0.973203628344
42.0,38.3035239929,0.973265786654
306.0,38.3766336968,0.97382356883
47.0,38.4259882786,0.973808574306
45.0,38.4948518853,0.974092782905
388.0,38.5104154668,0.974001703084
39.0,38.3840646088,0.973766342111
36.0,38.3024365656,0.973256846216
239.0,38.2682800578,0.973508684021
37.0,38.3216899424,0.97333087698
36.0,38.4955531961,0.973845598468
230.0,38.374860265,0.973796306093
36.0,38.269687836,0.970396129101
36.0,38.3575359522,0.972974031348
288.0,38.3868174349,0.973828451903
35.0,38.3611208196,0.973649318875
37.0,38.2569961253,0.973569851464
225.0,38.2080468198,0.97344211148
36.0,38.3020283477,0.973850119943
38.0,38.3465466484,0.973696362595
310.0,38.390357195,0.973959406042
38.0,38.3122893759,0.97364188032
39.0,38.3359365098,0.973860836909
263.0,38.3078011514,0.973775205967
39.0,38.3092161975,0.973829066439
45.0,38.3060704588,0.973759493802
288.0,38.2096995408,0.973925591851
37.0,38.1034691881,0.97039128218
38.0,38.2067807831,0.973210863185
374.0,38.1938025664,0.973299171587
41.0,38.3753017144,0.974007882613
37.0,38.356840025,0.97372257754
656.0,38.1064257774,0.974090563546
